date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.56,3.91,2023-01-01 05:45:00,65.83,1.38,2023-01-01 05:30:00,75.19,0.88,2023-01-01 05:45:00,17
2023-01-02,55.0,2.18,2023-01-02 04:15:00,66.67,1.33,2023-01-02 04:15:00,76.3,0.83,2023-01-02 03:30:00,17
2023-01-03,47.56,2.94,2023-01-03 04:45:00,64.06,1.5,2023-01-03 03:45:00,78.63,0.72,2023-01-03 20:45:00,17
2023-01-04,52.56,2.41,2023-01-04 21:30:00,58.89,1.86,2023-01-04 20:45:00,66.74,1.33,2023-01-04 20:45:00,17
2023-01-05,55.0,2.18,2023-01-05 00:30:00,73.72,0.95,2023-01-05 10:15:00,81.33,0.61,2023-01-05 11:15:00,17
2023-01-06,48.22,2.86,2023-01-06 04:45:00,58.61,1.88,2023-01-06 04:15:00,71.04,1.09,2023-01-06 03:30:00,17
2023-01-07,72.56,1.01,2023-01-07 14:15:00,82.22,0.58,2023-01-07 03:30:00,88.56,0.34,2023-01-07 12:15:00,17
2023-01-08,49.56,2.71,2023-01-08 00:00:00,67.61,1.28,2023-01-08 16:00:00,71.04,1.09,2023-01-08 00:30:00,17
2023-01-09,56.89,2.02,2023-01-09 21:00:00,77.22,0.79,2023-01-09 21:00:00,75.41,0.87,2023-01-09 21:00:00,17
2023-01-10,42.78,3.57,2023-01-10 03:30:00,71.39,1.07,2023-01-10 02:30:00,78.44,0.73,2023-01-10 03:30:00,17
2023-01-11,51.44,2.52,2023-01-11 21:45:00,60.17,1.77,2023-01-11 21:45:00,67.33,1.29,2023-01-11 21:00:00,17
2023-01-12,46.67,3.05,2023-01-12 01:45:00,56.67,2.04,2023-01-12 03:45:00,64.96,1.44,2023-01-12 03:45:00,17
2023-01-13,48.78,2.8,2023-01-13 22:15:00,74.39,0.92,2023-01-13 22:00:00,81.96,0.59,2023-01-13 20:45:00,17
2023-01-14,40.0,4.0,2023-01-14 22:45:00,63.94,1.5,2023-01-14 03:45:00,70.78,1.1,2023-01-14 04:00:00,17
2023-01-15,39.11,4.15,2023-01-15 22:30:00,57.22,1.99,2023-01-15 01:15:00,70.33,1.12,2023-01-15 20:30:00,17
2023-01-16,45.22,3.23,2023-01-16 03:15:00,57.72,1.95,2023-01-16 03:00:00,63.81,1.51,2023-01-16 03:15:00,17
2023-01-17,53.22,2.34,2023-01-17 22:30:00,65.22,1.42,2023-01-17 21:45:00,75.96,0.84,2023-01-17 21:00:00,17
2023-01-18,44.56,3.32,2023-01-18 04:00:00,60.33,1.75,2023-01-18 03:30:00,71.41,1.07,2023-01-18 03:30:00,17
2023-01-19,63.67,1.52,2023-01-19 22:00:00,72.72,1.0,2023-01-19 04:15:00,76.63,0.81,2023-01-19 03:00:00,17
2023-01-20,38.33,4.29,2023-01-20 05:15:00,60.5,1.74,2023-01-20 04:30:00,66.44,1.35,2023-01-20 03:30:00,17
2023-01-21,51.0,2.56,2023-01-21 10:30:00,74.17,0.93,2023-01-21 00:15:00,78.52,0.73,2023-01-21 00:00:00,17
2023-01-22,67.67,1.27,2023-01-22 18:30:00,78.28,0.74,2023-01-22 11:45:00,83.26,0.54,2023-01-22 11:45:00,17
2023-01-23,48.0,2.89,2023-01-23 21:15:00,62.33,1.61,2023-01-23 21:00:00,70.7,1.1,2023-01-23 21:00:00,17
2023-01-24,51.89,2.47,2023-01-24 21:30:00,71.39,1.07,2023-01-24 22:00:00,68.0,1.25,2023-01-24 21:00:00,17
2023-01-25,58.56,1.89,2023-01-25 04:00:00,70.11,1.14,2023-01-25 03:45:00,70.78,1.1,2023-01-25 04:00:00,17
2023-01-26,56.11,2.09,2023-01-26 04:45:00,59.72,1.8,2023-01-26 03:45:00,60.19,1.76,2023-01-26 02:45:00,17
2023-01-27,40.44,3.93,2023-01-27 05:00:00,59.5,1.82,2023-01-27 21:15:00,71.52,1.06,2023-01-27 08:30:00,17
2023-01-28,54.67,2.21,2023-01-28 05:15:00,66.94,1.32,2023-01-28 11:15:00,75.93,0.85,2023-01-28 00:00:00,17
2023-01-29,45.56,3.19,2023-01-29 00:00:00,73.33,0.97,2023-01-29 04:15:00,75.93,0.85,2023-01-29 03:15:00,17
2023-01-30,61.11,1.7,2023-01-30 21:45:00,70.94,1.09,2023-01-30 02:45:00,74.52,0.91,2023-01-30 02:30:00,17
2023-01-31,41.44,3.77,2023-01-31 05:00:00,58.33,1.9,2023-01-31 04:45:00,71.7,1.05,2023-01-31 03:30:00,17
