date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.65,0.33,2023-01-01 14:00:00,93.32,0.15,2023-01-01 14:45:00,95.55,0.1,2023-01-01 12:00:00,24
2023-01-02,84.77,0.39,2023-01-02 17:00:00,88.44,0.28,2023-01-02 16:15:00,90.59,0.22,2023-01-02 15:15:00,24
2023-01-03,82.53,0.46,2023-01-03 12:00:00,87.19,0.32,2023-01-03 16:15:00,90.02,0.24,2023-01-03 15:15:00,24
2023-01-04,68.82,0.97,2023-01-04 18:00:00,81.81,0.48,2023-01-04 18:30:00,87.19,0.32,2023-01-04 16:00:00,24
2023-01-05,72.49,0.82,2023-01-05 15:00:00,75.72,0.69,2023-01-05 11:45:00,77.66,0.62,2023-01-05 12:30:00,24
2023-01-06,86.11,0.35,2023-01-06 13:15:00,89.74,0.25,2023-01-06 12:45:00,93.1,0.16,2023-01-06 11:15:00,24
2023-01-07,92.03,0.19,2023-01-07 11:30:00,97.8,0.05,2023-01-07 01:30:00,98.54,0.03,2023-01-07 02:00:00,24
2023-01-08,94.71,0.12,2023-01-08 13:30:00,97.36,0.06,2023-01-08 13:15:00,98.24,0.04,2023-01-08 12:15:00,24
2023-01-09,81.45,0.49,2023-01-09 12:00:00,87.68,0.3,2023-01-09 11:00:00,88.56,0.28,2023-01-09 10:00:00,24
2023-01-10,77.69,0.62,2023-01-10 12:15:00,85.35,0.37,2023-01-10 12:15:00,85.45,0.37,2023-01-10 14:00:00,24
2023-01-11,84.68,0.39,2023-01-11 23:00:00,90.86,0.22,2023-01-11 19:45:00,90.62,0.22,2023-01-11 21:00:00,24
2023-01-12,63.08,1.26,2023-01-12 15:30:00,75.99,0.68,2023-01-12 14:15:00,82.56,0.45,2023-01-12 13:45:00,24
2023-01-13,87.99,0.29,2023-01-13 22:45:00,91.67,0.2,2023-01-13 16:45:00,92.11,0.18,2023-01-13 15:45:00,24
2023-01-14,92.11,0.18,2023-01-14 01:45:00,96.06,0.09,2023-01-14 01:15:00,97.28,0.06,2023-01-14 16:30:00,24
2023-01-15,94.27,0.13,2023-01-15 17:30:00,97.18,0.06,2023-01-15 17:30:00,99.22,0.02,2023-01-15 15:30:00,24
2023-01-16,84.95,0.38,2023-01-16 18:45:00,89.65,0.25,2023-01-16 18:15:00,91.7,0.19,2023-01-16 18:30:00,24
2023-01-17,76.79,0.65,2023-01-17 11:45:00,86.42,0.34,2023-01-17 12:15:00,90.08,0.24,2023-01-17 11:15:00,24
2023-01-18,83.69,0.42,2023-01-18 11:45:00,91.58,0.2,2023-01-18 11:45:00,92.86,0.17,2023-01-18 09:45:00,24
2023-01-19,67.56,1.03,2023-01-19 15:30:00,84.72,0.39,2023-01-19 14:30:00,89.37,0.26,2023-01-19 09:45:00,24
2023-01-20,89.52,0.25,2023-01-20 16:00:00,94.49,0.13,2023-01-20 15:30:00,96.33,0.08,2023-01-20 15:15:00,24
2023-01-21,87.63,0.3,2023-01-21 01:00:00,93.82,0.14,2023-01-21 00:45:00,95.88,0.09,2023-01-21 00:15:00,24
2023-01-22,96.51,0.08,2023-01-22 16:45:00,96.95,0.07,2023-01-22 16:30:00,99.19,0.02,2023-01-22 15:45:00,24
2023-01-23,86.47,0.34,2023-01-23 08:30:00,89.61,0.25,2023-01-23 08:15:00,91.61,0.2,2023-01-23 08:45:00,24
2023-01-24,72.85,0.8,2023-01-24 13:15:00,86.42,0.34,2023-01-24 13:00:00,90.02,0.24,2023-01-24 13:15:00,24
2023-01-25,80.56,0.52,2023-01-25 17:00:00,85.84,0.35,2023-01-25 15:45:00,86.44,0.34,2023-01-25 15:45:00,24
2023-01-26,76.08,0.68,2023-01-26 14:00:00,84.27,0.4,2023-01-26 14:30:00,87.49,0.31,2023-01-26 14:00:00,24
2023-01-27,92.11,0.18,2023-01-27 14:15:00,96.06,0.09,2023-01-27 14:00:00,96.68,0.07,2023-01-27 14:00:00,24
2023-01-28,97.4,0.06,2023-01-28 06:30:00,98.7,0.03,2023-01-28 05:30:00,99.13,0.02,2023-01-28 03:45:00,24
2023-01-29,96.06,0.09,2023-01-29 02:00:00,98.03,0.04,2023-01-29 02:00:00,98.69,0.03,2023-01-29 02:00:00,24
2023-01-30,86.74,0.33,2023-01-30 20:00:00,93.19,0.16,2023-01-30 14:45:00,91.82,0.19,2023-01-30 14:45:00,24
2023-01-31,89.43,0.25,2023-01-31 12:30:00,92.88,0.16,2023-01-31 08:00:00,94.38,0.13,2023-01-31 08:30:00,24
2023-02-01,69.44,0.95,2023-02-01 10:15:00,81.9,0.48,2023-02-01 10:00:00,83.96,0.41,2023-02-01 10:00:00,24
2023-02-02,86.92,0.32,2023-02-02 12:00:00,90.19,0.23,2023-02-02 11:00:00,91.88,0.19,2023-02-02 10:15:00,24
2023-02-03,88.17,0.29,2023-02-03 12:30:00,91.49,0.2,2023-02-03 13:00:00,93.16,0.16,2023-02-03 12:15:00,24
2023-02-04,92.92,0.16,2023-02-04 02:00:00,96.46,0.08,2023-02-04 02:00:00,96.65,0.07,2023-02-04 00:30:00,24
2023-02-05,97.85,0.05,2023-02-05 23:00:00,98.92,0.02,2023-02-05 22:00:00,99.28,0.02,2023-02-05 21:00:00,24
2023-02-06,79.84,0.54,2023-02-06 16:30:00,89.92,0.24,2023-02-06 16:15:00,92.8,0.17,2023-02-06 14:30:00,24
2023-02-07,72.49,0.82,2023-02-07 15:00:00,81.72,0.48,2023-02-07 14:45:00,84.35,0.4,2023-02-07 13:30:00,24
2023-02-08,86.83,0.33,2023-02-08 10:30:00,90.05,0.24,2023-02-08 19:00:00,93.37,0.15,2023-02-08 18:45:00,24
