date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.39,0.26,2023-01-01 00:15:00,93.69,0.12,2023-01-01 00:30:00,96.17,0.07,2023-01-01 08:30:00,14
2023-01-02,67.57,0.86,2023-01-02 12:00:00,70.31,0.76,2023-01-02 09:30:00,71.2,0.73,2023-01-02 09:30:00,14
2023-01-03,55.71,1.43,2023-01-03 10:45:00,62.2,1.09,2023-01-03 09:45:00,68.94,0.81,2023-01-03 09:45:00,14
2023-01-04,58.56,1.28,2023-01-04 11:15:00,69.93,0.77,2023-01-04 11:15:00,68.77,0.82,2023-01-04 11:30:00,14
2023-01-05,68.47,0.83,2023-01-05 11:45:00,72.75,0.67,2023-01-05 16:00:00,73.07,0.66,2023-01-05 15:00:00,14
2023-01-06,62.54,1.08,2023-01-06 12:30:00,69.93,0.77,2023-01-06 08:45:00,72.4,0.69,2023-01-06 07:45:00,14
2023-01-07,61.41,1.13,2023-01-07 10:15:00,67.27,0.88,2023-01-07 10:30:00,70.15,0.77,2023-01-07 14:00:00,14
2023-01-08,78.83,0.48,2023-01-08 09:45:00,85.02,0.32,2023-01-08 09:30:00,86.41,0.28,2023-01-08 09:45:00,14
2023-01-09,66.07,0.93,2023-01-09 16:45:00,73.72,0.64,2023-01-09 16:45:00,77.18,0.53,2023-01-09 16:15:00,14
2023-01-10,62.54,1.08,2023-01-10 09:30:00,65.84,0.93,2023-01-10 11:15:00,68.62,0.82,2023-01-10 16:45:00,14
2023-01-11,67.87,0.85,2023-01-11 09:45:00,68.81,0.82,2023-01-11 09:30:00,69.37,0.8,2023-01-11 09:15:00,14
2023-01-12,61.41,1.13,2023-01-12 10:30:00,62.46,1.08,2023-01-12 10:45:00,64.99,0.97,2023-01-12 10:00:00,14
2023-01-13,57.73,1.32,2023-01-13 16:15:00,66.37,0.91,2023-01-13 15:45:00,70.95,0.74,2023-01-13 15:45:00,14
2023-01-14,57.06,1.36,2023-01-14 10:00:00,65.5,0.95,2023-01-14 09:45:00,65.72,0.94,2023-01-14 10:00:00,14
2023-01-15,75.53,0.58,2023-01-15 17:00:00,82.88,0.37,2023-01-15 15:45:00,86.56,0.28,2023-01-15 15:30:00,14
2023-01-16,61.79,1.11,2023-01-16 14:00:00,66.52,0.91,2023-01-16 12:15:00,68.17,0.84,2023-01-16 11:15:00,14
2023-01-17,60.96,1.15,2023-01-17 16:45:00,68.06,0.85,2023-01-17 16:00:00,69.92,0.78,2023-01-17 15:00:00,14
2023-01-18,70.95,0.74,2023-01-18 15:45:00,73.2,0.66,2023-01-18 10:30:00,75.93,0.57,2023-01-18 09:30:00,14
2023-01-19,58.63,1.27,2023-01-19 14:15:00,69.18,0.8,2023-01-19 13:45:00,72.67,0.68,2023-01-19 13:45:00,14
2023-01-20,65.09,0.97,2023-01-20 12:15:00,68.51,0.83,2023-01-20 11:15:00,70.22,0.76,2023-01-20 10:15:00,14
2023-01-21,59.46,1.23,2023-01-21 11:00:00,70.08,0.77,2023-01-21 10:45:00,76.7,0.55,2023-01-21 11:15:00,14
2023-01-22,63.51,1.04,2023-01-22 11:00:00,74.36,0.62,2023-01-22 11:00:00,82.56,0.38,2023-01-22 10:00:00,14
2023-01-23,56.31,1.4,2023-01-23 17:15:00,66.59,0.9,2023-01-23 13:00:00,72.17,0.69,2023-01-23 12:00:00,14
2023-01-24,61.71,1.12,2023-01-24 13:30:00,64.34,1.0,2023-01-24 13:30:00,71.37,0.72,2023-01-24 12:15:00,14
2023-01-25,64.04,1.01,2023-01-25 18:15:00,68.17,0.84,2023-01-25 17:30:00,73.55,0.65,2023-01-25 13:00:00,14
2023-01-26,68.47,0.83,2023-01-26 06:30:00,71.96,0.7,2023-01-26 08:30:00,73.92,0.64,2023-01-26 13:45:00,14
2023-01-27,65.84,0.93,2023-01-27 15:00:00,70.91,0.74,2023-01-27 14:30:00,74.62,0.61,2023-01-27 13:00:00,14
2023-01-28,57.36,1.34,2023-01-28 15:30:00,72.07,0.7,2023-01-28 15:00:00,79.2,0.47,2023-01-28 14:00:00,14
2023-01-29,84.98,0.32,2023-01-29 10:30:00,93.02,0.14,2023-01-29 15:45:00,96.22,0.07,2023-01-29 11:00:00,14
2023-01-30,57.88,1.31,2023-01-30 11:15:00,65.32,0.96,2023-01-30 11:15:00,69.42,0.79,2023-01-30 10:15:00,14
2023-01-31,58.41,1.28,2023-01-31 18:00:00,70.42,0.76,2023-01-31 17:45:00,72.07,0.7,2023-01-31 16:30:00,14
2023-02-01,61.79,1.11,2023-02-01 08:15:00,71.92,0.7,2023-02-01 17:30:00,74.92,0.6,2023-02-01 16:30:00,14
2023-02-02,66.37,0.91,2023-02-02 10:45:00,70.95,0.74,2023-02-02 09:15:00,70.92,0.74,2023-02-02 10:15:00,14
2023-02-03,66.82,0.89,2023-02-03 15:00:00,68.06,0.85,2023-02-03 15:00:00,69.19,0.8,2023-02-03 15:00:00,14
2023-02-04,48.05,1.95,2023-02-04 15:30:00,63.36,1.04,2023-02-04 14:45:00,71.07,0.73,2023-02-04 15:00:00,14
2023-02-05,63.06,1.06,2023-02-05 11:00:00,81.64,0.41,2023-02-05 10:30:00,88.89,0.23,2023-02-05 11:00:00,14
2023-02-06,63.21,1.05,2023-02-06 17:00:00,68.99,0.81,2023-02-06 16:00:00,71.85,0.71,2023-02-06 15:00:00,14
2023-02-07,51.73,1.68,2023-02-07 10:30:00,63.36,1.04,2023-02-07 10:15:00,66.89,0.89,2023-02-07 10:15:00,14
2023-02-08,63.89,1.02,2023-02-08 11:30:00,68.36,0.83,2023-02-08 10:30:00,71.95,0.7,2023-02-08 09:30:00,14
2023-02-09,63.66,1.03,2023-02-09 14:15:00,70.2,0.77,2023-02-09 13:15:00,74.32,0.62,2023-02-09 13:00:00,14
2023-02-10,65.92,0.93,2023-02-10 11:15:00,72.67,0.68,2023-02-10 11:00:00,74.0,0.63,2023-02-10 09:45:00,14
