date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 08:00:00,172
2023-01-02,100.0,0.0,2023-01-02 13:30:00,100.0,0.0,2023-01-02 20:00:00,100.0,0.0,2023-01-02 20:15:00,172
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:15:00,172
2023-01-04,93.06,0.12,2023-01-04 10:15:00,96.53,0.06,2023-01-04 10:45:00,100.0,0.0,2023-01-04 00:00:00,172
2023-01-05,95.83,0.07,2023-01-05 01:45:00,97.92,0.04,2023-01-05 01:00:00,98.61,0.02,2023-01-05 02:00:00,172
2023-01-06,100.0,0.0,2023-01-06 14:15:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 02:00:00,172
2023-01-07,100.0,0.0,2023-01-07 17:15:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 06:30:00,172
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:15:00,172
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 02:00:00,172
2023-01-10,97.92,0.04,2023-01-10 02:30:00,98.96,0.02,2023-01-10 02:15:00,99.31,0.01,2023-01-10 01:30:00,172
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 02:30:00,172
2023-01-12,100.0,0.0,2023-01-12 22:30:00,100.0,0.0,2023-01-12 20:00:00,102.08,-0.03,2023-01-12 00:00:00,172
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,172
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,172
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 11:00:00,100.0,0.0,2023-01-15 02:45:00,172
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 19:30:00,100.0,0.0,2023-01-16 01:00:00,172
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 02:15:00,172
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 19:45:00,100.0,0.0,2023-01-18 00:00:00,172
2023-01-19,99.31,0.01,2023-01-19 23:00:00,99.65,0.01,2023-01-19 21:45:00,100.0,0.0,2023-01-19 02:30:00,172
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:30:00,100.0,0.0,2023-01-20 04:00:00,172
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 07:45:00,100.0,0.0,2023-01-21 20:15:00,172
2023-01-22,100.0,0.0,2023-01-22 15:00:00,100.0,0.0,2023-01-22 19:45:00,100.0,0.0,2023-01-22 03:15:00,172
2023-01-23,86.46,0.26,2023-01-23 19:30:00,93.23,0.12,2023-01-23 20:15:00,95.49,0.08,2023-01-23 20:00:00,172
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.23,-0.0,2023-01-24 00:15:00,172
2023-01-25,98.96,0.02,2023-01-25 19:00:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 21:00:00,172
2023-01-26,100.0,0.0,2023-01-26 06:00:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 21:00:00,172
2023-01-27,100.0,0.0,2023-01-27 09:45:00,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 02:15:00,172
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 00:00:00,172
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 02:45:00,172
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:00:00,172
2023-01-31,100.0,0.0,2023-01-31 20:15:00,100.0,0.0,2023-01-31 20:15:00,100.0,0.0,2023-01-31 02:30:00,172
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.12,-0.0,2023-02-01 02:15:00,172
2023-02-02,96.88,0.05,2023-02-02 01:15:00,98.44,0.03,2023-02-02 00:15:00,98.96,0.02,2023-02-02 00:15:00,172
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,172
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 03:00:00,100.0,0.0,2023-02-04 19:45:00,172
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 20:30:00,172
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 21:00:00,172
2023-02-07,96.39,0.06,2023-02-07 03:00:00,98.19,0.03,2023-02-07 02:15:00,98.8,0.02,2023-02-07 02:30:00,172
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 00:30:00,172
2023-02-09,98.26,0.03,2023-02-09 03:30:00,100.0,0.0,2023-02-09 19:45:00,100.0,0.0,2023-02-09 00:00:00,172
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 03:30:00,100.0,0.0,2023-02-10 17:45:00,172
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:30:00,172
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 01:15:00,172
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 20:00:00,100.0,0.0,2023-02-13 00:15:00,172
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 03:15:00,100.0,0.0,2023-02-14 02:45:00,172
2023-02-15,98.61,0.02,2023-02-15 09:45:00,100.0,0.0,2023-02-15 20:45:00,100.0,0.0,2023-02-15 20:45:00,172
2023-02-16,89.24,0.2,2023-02-16 09:15:00,100.0,0.0,2023-02-16 22:00:00,100.81,-0.01,2023-02-16 01:00:00,172
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 22:00:00,100.0,0.0,2023-02-17 02:00:00,172
2023-02-18,100.0,0.0,2023-02-18 13:15:00,100.0,0.0,2023-02-18 06:45:00,100.0,0.0,2023-02-18 05:30:00,172
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 21:00:00,100.0,0.0,2023-02-19 19:15:00,172
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 19:45:00,100.0,0.0,2023-02-20 00:15:00,172
2023-02-21,99.51,0.01,2023-02-21 02:45:00,99.76,0.0,2023-02-21 02:00:00,99.84,0.0,2023-02-21 01:15:00,172
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 21:45:00,101.5,-0.02,2023-02-22 03:30:00,172
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 03:00:00,101.97,-0.03,2023-02-23 01:45:00,172
2023-02-24,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:45:00,172
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 15:30:00,100.0,0.0,2023-02-25 14:15:00,172
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 22:00:00,100.0,0.0,2023-02-26 20:30:00,172
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 21:15:00,100.0,0.0,2023-02-27 00:15:00,172
2023-02-28,95.49,0.08,2023-02-28 01:00:00,97.74,0.04,2023-02-28 00:45:00,99.88,0.0,2023-02-28 00:15:00,172
2023-03-01,99.31,0.01,2023-03-01 18:00:00,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 03:15:00,172
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 19:45:00,100.74,-0.01,2023-03-02 00:00:00,172
2023-03-03,100.0,0.0,2023-03-03 18:45:00,100.0,0.0,2023-03-03 03:15:00,100.0,0.0,2023-03-03 03:00:00,172
2023-03-04,100.0,0.0,2023-03-04 20:00:00,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 01:45:00,172
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 00:00:00,172
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 19:45:00,100.0,0.0,2023-03-06 20:00:00,172
2023-03-07,100.0,0.0,2023-03-07 13:00:00,100.0,0.0,2023-03-07 21:00:00,100.0,0.0,2023-03-07 20:30:00,172
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 21:15:00,100.74,-0.01,2023-03-08 02:00:00,172
2023-03-09,100.0,0.0,2023-03-09 17:00:00,100.0,0.0,2023-03-09 02:30:00,100.76,-0.01,2023-03-09 00:45:00,172
2023-03-10,95.49,0.08,2023-03-10 13:45:00,100.0,0.0,2023-03-10 21:15:00,100.0,0.0,2023-03-10 02:30:00,172
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 05:45:00,100.0,0.0,2023-03-11 04:30:00,172
2023-03-12,100.0,0.0,2023-03-12 14:45:00,100.0,0.0,2023-03-12 03:45:00,100.0,0.0,2023-03-12 03:30:00,172
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 03:00:00,100.0,0.0,2023-03-13 02:15:00,172
2023-03-14,100.0,0.0,2023-03-14 20:30:00,100.0,0.0,2023-03-14 02:30:00,101.04,-0.02,2023-03-14 02:15:00,172
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 21:45:00,100.0,0.0,2023-03-15 00:15:00,172
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 02:00:00,100.0,0.0,2023-03-16 02:45:00,172
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 19:15:00,100.0,0.0,2023-03-17 18:45:00,172
2023-03-18,99.31,0.01,2023-03-18 05:30:00,99.65,0.01,2023-03-18 04:30:00,99.77,0.0,2023-03-18 03:30:00,172
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 06:30:00,100.0,0.0,2023-03-19 04:00:00,172
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 21:15:00,100.0,0.0,2023-03-20 02:30:00,172
2023-03-21,100.0,0.0,2023-03-21 12:45:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 03:00:00,172
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 21:45:00,102.66,-0.04,2023-03-22 18:00:00,172
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 20:15:00,100.0,0.0,2023-03-23 19:45:00,172
2023-03-24,100.0,0.0,2023-03-24 21:30:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:30:00,172
2023-03-25,93.4,0.12,2023-03-25 05:15:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:45:00,172
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 19:00:00,100.0,0.0,2023-03-26 02:30:00,172
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 03:30:00,100.0,0.0,2023-03-27 02:00:00,172
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 02:30:00,172
2023-03-29,100.0,0.0,2023-03-29 13:15:00,100.0,0.0,2023-03-29 20:15:00,100.0,0.0,2023-03-29 19:45:00,172
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 02:15:00,100.0,0.0,2023-03-30 20:00:00,172
2023-03-31,99.31,0.01,2023-03-31 18:45:00,99.65,0.01,2023-03-31 19:30:00,99.77,0.0,2023-03-31 19:15:00,172
2023-04-01,100.0,0.0,2023-04-01 13:00:00,100.0,0.0,2023-04-01 05:45:00,100.0,0.0,2023-04-01 04:15:00,172
2023-04-02,96.18,0.07,2023-04-02 14:15:00,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 02:15:00,172
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 21:30:00,100.0,0.0,2023-04-03 20:30:00,172
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 20:45:00,100.0,0.0,2023-04-04 21:00:00,172
2023-04-05,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 21:00:00,100.0,0.0,2023-04-05 00:30:00,172
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:00:00,172
2023-04-07,97.57,0.04,2023-04-07 05:00:00,100.0,0.0,2023-04-07 19:15:00,100.0,0.0,2023-04-07 00:00:00,172
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 21:30:00,100.0,0.0,2023-04-08 01:30:00,172
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 21:00:00,100.0,0.0,2023-04-09 02:00:00,172
2023-04-10,99.72,0.0,2023-04-10 19:45:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 04:45:00,172
2023-04-11,100.0,0.0,2023-04-11 09:30:00,100.0,0.0,2023-04-11 19:45:00,100.0,0.0,2023-04-11 20:30:00,172
2023-04-12,98.96,0.02,2023-04-12 02:30:00,99.48,0.01,2023-04-12 03:15:00,99.65,0.01,2023-04-12 03:00:00,172
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 02:45:00,100.0,0.0,2023-04-13 19:45:00,172
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 00:30:00,172
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 05:15:00,100.0,0.0,2023-04-15 05:30:00,172
2023-04-16,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 00:00:00,172
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 21:15:00,100.0,0.0,2023-04-17 19:00:00,172
2023-04-18,99.31,0.01,2023-04-18 02:45:00,99.65,0.01,2023-04-18 02:45:00,99.77,0.0,2023-04-18 01:45:00,172
2023-04-19,98.61,0.02,2023-04-19 21:00:00,100.0,0.0,2023-04-19 02:15:00,100.0,0.0,2023-04-19 02:15:00,172
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,172
2023-04-21,100.0,0.0,2023-04-21 21:15:00,100.0,0.0,2023-04-21 18:45:00,100.0,0.0,2023-04-21 01:15:00,172
2023-04-22,96.67,0.06,2023-04-22 11:15:00,98.33,0.03,2023-04-22 11:15:00,100.0,0.0,2023-04-22 00:45:00,172
2023-04-23,93.06,0.12,2023-04-23 17:00:00,98.09,0.03,2023-04-23 16:00:00,100.0,0.0,2023-04-23 21:00:00,172
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 19:15:00,100.0,0.0,2023-04-24 19:15:00,172
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 18:15:00,102.78,-0.05,2023-04-25 02:30:00,172
2023-04-26,99.31,0.01,2023-04-26 02:30:00,99.65,0.01,2023-04-26 03:00:00,99.77,0.0,2023-04-26 01:30:00,172
