date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.07,3.9,2023-01-01 18:00:00,59.58,1.56,2023-01-01 17:15:00,65.45,1.21,2023-01-01 16:45:00,56
2023-01-02,52.11,2.11,2023-01-02 09:00:00,73.66,0.82,2023-01-02 09:00:00,78.38,0.63,2023-01-02 08:45:00,56
2023-01-03,57.09,1.73,2023-01-03 07:15:00,72.46,0.87,2023-01-03 11:15:00,76.76,0.7,2023-01-03 07:15:00,56
2023-01-04,47.13,2.58,2023-01-04 16:30:00,55.51,1.84,2023-01-04 16:30:00,62.32,1.39,2023-01-04 15:30:00,56
2023-01-05,67.24,1.12,2023-01-05 14:45:00,75.0,0.77,2023-01-05 14:00:00,79.53,0.59,2023-01-05 12:30:00,56
2023-01-06,56.32,1.78,2023-01-06 13:00:00,64.27,1.28,2023-01-06 12:45:00,67.82,1.09,2023-01-06 12:45:00,56
2023-01-07,57.76,1.68,2023-01-07 09:15:00,63.94,1.3,2023-01-07 08:30:00,73.34,0.84,2023-01-07 07:30:00,56
2023-01-08,68.49,1.06,2023-01-08 11:30:00,84.67,0.42,2023-01-08 11:30:00,85.76,0.38,2023-01-08 11:45:00,56
2023-01-09,50.38,2.26,2023-01-09 11:30:00,65.09,1.23,2023-01-09 10:30:00,68.9,1.04,2023-01-09 09:15:00,56
2023-01-10,60.82,1.48,2023-01-10 07:15:00,76.05,0.72,2023-01-10 14:00:00,75.93,0.73,2023-01-10 00:30:00,56
2023-01-11,43.39,3.0,2023-01-11 06:30:00,51.2,2.19,2023-01-11 06:00:00,59.61,1.56,2023-01-11 06:15:00,56
2023-01-12,53.07,2.03,2023-01-12 11:30:00,68.15,1.07,2023-01-12 11:30:00,76.72,0.7,2023-01-12 14:30:00,56
2023-01-13,60.34,1.51,2023-01-13 09:30:00,73.66,0.82,2023-01-13 08:30:00,79.05,0.61,2023-01-13 07:30:00,56
2023-01-14,54.21,1.94,2023-01-14 09:30:00,67.91,1.09,2023-01-14 08:30:00,72.41,0.88,2023-01-14 09:30:00,56
2023-01-15,56.13,1.8,2023-01-15 10:30:00,71.12,0.93,2023-01-15 17:45:00,81.48,0.52,2023-01-15 17:30:00,56
2023-01-16,54.89,1.89,2023-01-16 13:30:00,67.0,1.13,2023-01-16 12:30:00,70.88,0.94,2023-01-16 13:30:00,56
2023-01-17,55.36,1.85,2023-01-17 08:00:00,62.74,1.37,2023-01-17 08:15:00,70.85,0.95,2023-01-17 08:00:00,56
2023-01-18,46.07,2.69,2023-01-18 08:45:00,66.24,1.17,2023-01-18 10:00:00,70.95,0.94,2023-01-18 08:45:00,56
2023-01-19,52.39,2.09,2023-01-19 13:45:00,69.2,1.02,2023-01-19 17:30:00,72.32,0.88,2023-01-19 11:30:00,56
2023-01-20,62.36,1.39,2023-01-20 19:15:00,68.44,1.06,2023-01-20 19:15:00,77.65,0.66,2023-01-20 18:30:00,56
2023-01-21,58.81,1.61,2023-01-21 10:15:00,69.88,0.99,2023-01-21 10:00:00,69.38,1.01,2023-01-21 08:45:00,56
2023-01-22,69.06,1.03,2023-01-22 19:30:00,74.33,0.79,2023-01-22 18:00:00,83.49,0.45,2023-01-22 17:30:00,56
2023-01-23,45.31,2.78,2023-01-23 14:00:00,56.18,1.79,2023-01-23 14:00:00,64.14,1.29,2023-01-23 13:45:00,56
2023-01-24,50.86,2.22,2023-01-24 16:00:00,66.62,1.15,2023-01-24 16:15:00,70.37,0.97,2023-01-24 15:15:00,56
2023-01-25,50.29,2.27,2023-01-25 09:45:00,57.95,1.67,2023-01-25 08:45:00,64.43,1.27,2023-01-25 09:45:00,56
2023-01-26,62.07,1.4,2023-01-26 10:00:00,72.84,0.86,2023-01-26 10:45:00,76.82,0.69,2023-01-26 10:00:00,56
2023-01-27,55.08,1.88,2023-01-27 05:00:00,64.61,1.26,2023-01-27 05:00:00,68.55,1.05,2023-01-27 14:00:00,56
2023-01-28,66.57,1.15,2023-01-28 22:15:00,80.89,0.54,2023-01-28 19:00:00,84.16,0.43,2023-01-28 17:45:00,56
2023-01-29,59.48,1.57,2023-01-29 00:15:00,75.53,0.74,2023-01-29 14:30:00,77.33,0.67,2023-01-29 15:45:00,56
2023-01-30,57.18,1.72,2023-01-30 09:00:00,70.83,0.95,2023-01-30 07:30:00,69.16,1.03,2023-01-30 07:00:00,56
2023-01-31,63.22,1.34,2023-01-31 15:30:00,75.14,0.76,2023-01-31 15:30:00,76.88,0.69,2023-01-31 15:15:00,56
2023-02-01,58.52,1.63,2023-02-01 11:30:00,68.3,1.07,2023-02-01 15:15:00,71.62,0.91,2023-02-01 15:15:00,56
2023-02-02,54.69,1.9,2023-02-02 17:45:00,72.89,0.85,2023-02-02 11:00:00,74.36,0.79,2023-02-02 11:00:00,56
2023-02-03,60.34,1.51,2023-02-03 08:45:00,68.73,1.05,2023-02-03 06:30:00,69.99,0.99,2023-02-03 07:00:00,56
2023-02-04,55.17,1.87,2023-02-04 08:30:00,59.2,1.58,2023-02-04 07:45:00,72.35,0.88,2023-02-04 07:15:00,56
2023-02-05,54.5,1.92,2023-02-05 15:15:00,64.51,1.26,2023-02-05 09:00:00,71.1,0.93,2023-02-05 09:00:00,56
2023-02-06,47.13,2.58,2023-02-06 07:45:00,56.42,1.78,2023-02-06 06:45:00,69.64,1.0,2023-02-06 07:00:00,56
2023-02-07,51.92,2.13,2023-02-07 07:45:00,69.3,1.02,2023-02-07 19:30:00,75.51,0.75,2023-02-07 18:30:00,56
2023-02-08,50.86,2.22,2023-02-08 08:45:00,66.14,1.18,2023-02-08 08:00:00,71.81,0.9,2023-02-08 07:00:00,56
2023-02-09,54.41,1.93,2023-02-09 17:15:00,61.64,1.43,2023-02-09 16:30:00,66.22,1.17,2023-02-09 16:30:00,56
2023-02-10,56.8,1.75,2023-02-10 16:15:00,62.79,1.36,2023-02-10 15:15:00,72.22,0.88,2023-02-10 14:45:00,56
2023-02-11,46.84,2.61,2023-02-11 14:00:00,65.23,1.23,2023-02-11 13:45:00,71.62,0.91,2023-02-11 13:15:00,56
2023-02-12,44.92,2.82,2023-02-12 20:30:00,56.9,1.74,2023-02-12 14:15:00,72.8,0.86,2023-02-12 18:30:00,56
2023-02-13,48.66,2.43,2023-02-13 12:30:00,63.65,1.31,2023-02-13 11:45:00,68.04,1.08,2023-02-13 12:00:00,56
2023-02-14,58.91,1.6,2023-02-14 07:00:00,63.89,1.3,2023-02-14 07:45:00,68.3,1.07,2023-02-14 06:45:00,56
2023-02-15,51.25,2.19,2023-02-15 10:15:00,65.9,1.19,2023-02-15 09:30:00,71.97,0.9,2023-02-15 08:15:00,56
