date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 07:45:00,92.36,0.14,2023-01-01 07:45:00,97.69,0.04,2023-01-01 07:45:00,43
2023-01-02,93.75,0.11,2023-01-02 06:30:00,98.96,0.02,2023-01-02 02:15:00,99.31,0.01,2023-01-02 01:30:00,43
2023-01-03,98.61,0.02,2023-01-03 05:00:00,99.31,0.01,2023-01-03 04:15:00,99.54,0.01,2023-01-03 03:00:00,43
2023-01-04,87.85,0.23,2023-01-04 11:15:00,100.0,0.0,2023-01-04 02:15:00,103.24,-0.05,2023-01-04 02:15:00,43
2023-01-05,90.97,0.17,2023-01-05 18:00:00,95.83,0.07,2023-01-05 00:00:00,96.6,0.06,2023-01-05 16:00:00,43
2023-01-06,94.44,0.1,2023-01-06 04:30:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 21:00:00,43
2023-01-07,95.63,0.08,2023-01-07 17:45:00,98.96,0.02,2023-01-07 21:45:00,99.42,0.01,2023-01-07 18:15:00,43
2023-01-08,87.5,0.24,2023-01-08 22:45:00,91.67,0.15,2023-01-08 07:30:00,96.76,0.06,2023-01-08 07:30:00,43
2023-01-09,90.97,0.17,2023-01-09 04:30:00,100.0,0.0,2023-01-09 20:15:00,100.93,-0.02,2023-01-09 03:45:00,43
2023-01-10,84.86,0.3,2023-01-10 17:00:00,90.52,0.17,2023-01-10 16:45:00,98.1,0.03,2023-01-10 15:45:00,43
2023-01-11,88.19,0.22,2023-01-11 05:15:00,93.75,0.11,2023-01-11 05:00:00,99.44,0.01,2023-01-11 14:30:00,43
2023-01-12,93.06,0.12,2023-01-12 01:45:00,96.53,0.06,2023-01-12 00:15:00,97.69,0.04,2023-01-12 01:00:00,43
2023-01-13,88.89,0.21,2023-01-13 08:00:00,96.53,0.06,2023-01-13 07:15:00,98.38,0.03,2023-01-13 05:15:00,43
2023-01-14,89.58,0.19,2023-01-14 22:00:00,97.22,0.05,2023-01-14 11:15:00,100.76,-0.01,2023-01-14 19:45:00,43
2023-01-15,95.83,0.07,2023-01-15 08:00:00,97.92,0.04,2023-01-15 08:00:00,104.12,-0.07,2023-01-15 08:00:00,43
