date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 06:00:00,98.61,0.02,2023-01-01 05:00:00,99.88,0.0,2023-01-01 12:15:00,20
2023-01-02,87.22,0.24,2023-01-02 11:00:00,88.3,0.22,2023-01-02 11:00:00,91.27,0.16,2023-01-02 10:00:00,20
2023-01-03,79.86,0.42,2023-01-03 05:15:00,89.93,0.19,2023-01-03 04:15:00,93.29,0.12,2023-01-03 03:15:00,20
2023-01-04,86.18,0.27,2023-01-04 15:30:00,89.38,0.2,2023-01-04 13:45:00,89.68,0.19,2023-01-04 13:45:00,20
2023-01-05,76.18,0.52,2023-01-05 14:30:00,89.17,0.2,2023-01-05 11:00:00,94.4,0.1,2023-01-05 09:45:00,20
2023-01-06,82.57,0.35,2023-01-06 05:30:00,90.0,0.19,2023-01-06 04:15:00,92.11,0.14,2023-01-06 03:30:00,20
2023-01-07,94.58,0.1,2023-01-07 08:15:00,95.45,0.08,2023-01-07 07:15:00,96.97,0.05,2023-01-07 06:15:00,20
2023-01-08,94.44,0.1,2023-01-08 17:30:00,97.57,0.04,2023-01-08 20:30:00,98.38,0.03,2023-01-08 19:45:00,20
2023-01-09,89.24,0.2,2023-01-09 13:45:00,92.01,0.14,2023-01-09 14:00:00,95.32,0.08,2023-01-09 13:45:00,20
2023-01-10,74.51,0.57,2023-01-10 09:00:00,86.67,0.26,2023-01-10 08:00:00,87.15,0.25,2023-01-10 08:45:00,20
2023-01-11,74.58,0.57,2023-01-11 11:00:00,84.55,0.3,2023-01-11 10:15:00,86.83,0.25,2023-01-11 11:00:00,20
2023-01-12,86.87,0.25,2023-01-12 15:45:00,92.15,0.14,2023-01-12 15:30:00,94.79,0.09,2023-01-12 09:15:00,20
2023-01-13,82.99,0.34,2023-01-13 06:30:00,88.61,0.21,2023-01-13 05:30:00,91.25,0.16,2023-01-13 04:30:00,20
2023-01-14,92.01,0.14,2023-01-14 13:30:00,96.18,0.07,2023-01-14 03:00:00,97.45,0.04,2023-01-14 02:00:00,20
2023-01-15,92.36,0.14,2023-01-15 22:00:00,96.18,0.07,2023-01-15 20:45:00,98.61,0.02,2023-01-15 21:00:00,20
2023-01-16,79.1,0.44,2023-01-16 15:15:00,88.06,0.23,2023-01-16 07:15:00,90.07,0.18,2023-01-16 13:15:00,20
2023-01-17,84.58,0.3,2023-01-17 07:15:00,85.28,0.29,2023-01-17 07:00:00,87.87,0.23,2023-01-17 06:45:00,20
2023-01-18,82.57,0.35,2023-01-18 12:00:00,89.86,0.19,2023-01-18 05:30:00,92.11,0.14,2023-01-18 05:30:00,20
2023-01-19,80.21,0.41,2023-01-19 21:30:00,88.37,0.22,2023-01-19 21:15:00,89.4,0.2,2023-01-19 12:15:00,20
2023-01-20,86.39,0.26,2023-01-20 11:45:00,91.7,0.15,2023-01-20 10:30:00,91.71,0.15,2023-01-20 09:30:00,20
2023-01-21,96.53,0.06,2023-01-21 08:30:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 04:00:00,20
2023-01-22,100.0,0.0,2023-01-22 09:30:00,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 01:45:00,20
2023-01-23,79.51,0.43,2023-01-23 10:30:00,85.42,0.28,2023-01-23 09:30:00,87.69,0.23,2023-01-23 09:00:00,20
2023-01-24,72.92,0.62,2023-01-24 09:00:00,86.18,0.27,2023-01-24 14:15:00,88.43,0.22,2023-01-24 13:45:00,20
2023-01-25,87.15,0.25,2023-01-25 14:15:00,89.41,0.2,2023-01-25 11:30:00,91.44,0.16,2023-01-25 10:30:00,20
2023-01-26,83.06,0.34,2023-01-26 14:15:00,85.8,0.28,2023-01-26 16:30:00,87.69,0.23,2023-01-26 16:15:00,20
2023-01-27,80.42,0.41,2023-01-27 13:15:00,89.48,0.2,2023-01-27 11:45:00,91.16,0.16,2023-01-27 11:45:00,20
2023-01-28,90.28,0.18,2023-01-28 08:45:00,98.09,0.03,2023-01-28 08:45:00,100.0,0.0,2023-01-28 03:45:00,20
2023-01-29,91.67,0.15,2023-01-29 05:45:00,92.01,0.14,2023-01-29 04:15:00,94.68,0.09,2023-01-29 04:00:00,20
2023-01-30,79.93,0.42,2023-01-30 15:00:00,86.94,0.25,2023-01-30 14:45:00,91.94,0.15,2023-01-30 13:45:00,20
2023-01-31,79.03,0.44,2023-01-31 06:45:00,87.33,0.24,2023-01-31 05:45:00,88.89,0.21,2023-01-31 04:45:00,20
2023-02-01,81.46,0.38,2023-02-01 06:30:00,88.3,0.22,2023-02-01 05:30:00,91.32,0.16,2023-02-01 06:15:00,20
2023-02-02,82.43,0.36,2023-02-02 10:30:00,90.76,0.17,2023-02-02 14:00:00,93.82,0.11,2023-02-02 19:45:00,20
2023-02-03,74.17,0.58,2023-02-03 08:15:00,85.0,0.29,2023-02-03 08:30:00,86.76,0.25,2023-02-03 08:00:00,20
2023-02-04,89.58,0.19,2023-02-04 06:15:00,94.79,0.09,2023-02-04 05:15:00,100.0,0.0,2023-02-04 00:00:00,20
2023-02-05,92.71,0.13,2023-02-05 19:45:00,97.57,0.04,2023-02-05 21:00:00,98.15,0.03,2023-02-05 20:00:00,20
2023-02-06,76.53,0.51,2023-02-06 14:15:00,90.38,0.18,2023-02-06 04:30:00,92.22,0.14,2023-02-06 05:15:00,20
2023-02-07,81.25,0.38,2023-02-07 04:45:00,86.81,0.25,2023-02-07 04:15:00,91.2,0.16,2023-02-07 03:30:00,20
2023-02-08,79.65,0.43,2023-02-08 04:30:00,86.18,0.27,2023-02-08 04:30:00,90.79,0.17,2023-02-08 03:30:00,20
2023-02-09,86.25,0.27,2023-02-09 15:00:00,89.41,0.2,2023-02-09 14:00:00,92.87,0.13,2023-02-09 14:15:00,20
2023-02-10,87.15,0.25,2023-02-10 13:30:00,92.29,0.14,2023-02-10 08:30:00,95.19,0.08,2023-02-10 08:30:00,20
2023-02-11,97.22,0.05,2023-02-11 15:30:00,99.31,0.01,2023-02-11 10:45:00,99.54,0.01,2023-02-11 09:45:00,20
2023-02-12,94.1,0.1,2023-02-12 04:45:00,97.05,0.05,2023-02-12 03:45:00,98.03,0.03,2023-02-12 03:00:00,20
2023-02-13,91.67,0.15,2023-02-13 07:00:00,93.75,0.11,2023-02-13 06:45:00,96.37,0.06,2023-02-13 07:00:00,20
2023-02-14,84.51,0.31,2023-02-14 07:45:00,87.88,0.23,2023-02-14 06:45:00,90.42,0.18,2023-02-14 11:30:00,20
2023-02-15,80.69,0.4,2023-02-15 06:30:00,83.16,0.34,2023-02-15 05:45:00,86.18,0.27,2023-02-15 05:15:00,20
2023-02-16,69.93,0.72,2023-02-16 04:45:00,79.93,0.42,2023-02-16 04:45:00,86.39,0.26,2023-02-16 04:45:00,20
2023-02-17,80.9,0.39,2023-02-17 11:30:00,89.69,0.19,2023-02-17 11:45:00,92.71,0.13,2023-02-17 09:45:00,20
2023-02-18,88.54,0.22,2023-02-18 18:45:00,97.05,0.05,2023-02-18 18:45:00,100.0,0.0,2023-02-18 01:00:00,20
2023-02-19,94.44,0.1,2023-02-19 14:45:00,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 00:30:00,20
2023-02-20,78.96,0.44,2023-02-20 14:00:00,91.56,0.15,2023-02-20 14:00:00,94.93,0.09,2023-02-20 12:00:00,20
2023-02-21,86.11,0.27,2023-02-21 19:00:00,92.53,0.13,2023-02-21 05:00:00,92.94,0.13,2023-02-21 03:45:00,20
2023-02-22,80.21,0.41,2023-02-22 07:15:00,87.6,0.24,2023-02-22 09:30:00,89.75,0.19,2023-02-22 07:30:00,20
2023-02-23,76.04,0.53,2023-02-23 04:00:00,80.87,0.39,2023-02-23 04:00:00,84.93,0.3,2023-02-23 03:45:00,20
2023-02-24,79.03,0.44,2023-02-24 14:30:00,88.92,0.21,2023-02-24 05:45:00,91.09,0.16,2023-02-24 08:30:00,20
2023-02-25,97.92,0.04,2023-02-25 09:15:00,98.96,0.02,2023-02-25 08:30:00,100.0,0.0,2023-02-25 01:15:00,20
2023-02-26,91.67,0.15,2023-02-26 13:15:00,97.92,0.04,2023-02-26 12:30:00,100.0,0.0,2023-02-26 03:00:00,20
2023-02-27,85.42,0.28,2023-02-27 20:45:00,92.01,0.14,2023-02-27 20:45:00,94.68,0.09,2023-02-27 20:30:00,20
2023-02-28,75.83,0.53,2023-02-28 07:45:00,84.86,0.3,2023-02-28 07:45:00,88.66,0.21,2023-02-28 06:45:00,20
2023-03-01,85.97,0.27,2023-03-01 16:00:00,92.71,0.13,2023-03-01 04:30:00,92.94,0.13,2023-03-01 02:30:00,20
2023-03-02,81.46,0.38,2023-03-02 10:00:00,86.11,0.27,2023-03-02 10:00:00,90.58,0.17,2023-03-02 09:00:00,20
2023-03-03,80.9,0.39,2023-03-03 05:45:00,90.45,0.18,2023-03-03 04:45:00,91.32,0.16,2023-03-03 03:45:00,20
2023-03-04,90.28,0.18,2023-03-04 11:00:00,94.79,0.09,2023-03-04 14:15:00,97.99,0.03,2023-03-04 14:15:00,20
2023-03-05,93.4,0.12,2023-03-05 06:30:00,96.7,0.06,2023-03-05 05:30:00,97.8,0.04,2023-03-05 04:30:00,20
2023-03-06,84.17,0.31,2023-03-06 15:00:00,91.39,0.16,2023-03-06 14:45:00,93.19,0.12,2023-03-06 12:30:00,20
2023-03-07,87.43,0.24,2023-03-07 10:00:00,92.01,0.14,2023-03-07 03:00:00,94.68,0.09,2023-03-07 02:45:00,20
2023-03-08,78.13,0.47,2023-03-08 13:45:00,83.82,0.32,2023-03-08 09:00:00,85.58,0.28,2023-03-08 08:15:00,20
2023-03-09,87.15,0.25,2023-03-09 09:15:00,91.39,0.16,2023-03-09 08:30:00,92.64,0.13,2023-03-09 06:45:00,20
2023-03-10,85.63,0.28,2023-03-10 04:45:00,90.03,0.18,2023-03-10 04:45:00,93.36,0.12,2023-03-10 03:45:00,20
2023-03-11,90.63,0.17,2023-03-11 21:45:00,95.31,0.08,2023-03-11 21:45:00,100.0,0.0,2023-03-11 03:00:00,20
2023-03-12,97.92,0.04,2023-03-12 13:30:00,100.0,0.0,2023-03-12 02:30:00,100.0,0.0,2023-03-12 02:30:00,20
2023-03-13,86.11,0.27,2023-03-13 07:15:00,92.12,0.14,2023-03-13 14:15:00,93.08,0.12,2023-03-13 12:00:00,20
2023-03-14,90.28,0.18,2023-03-14 07:30:00,93.82,0.11,2023-03-14 04:45:00,94.91,0.09,2023-03-14 05:15:00,20
2023-03-15,89.24,0.2,2023-03-15 02:15:00,92.88,0.13,2023-03-15 03:00:00,94.93,0.09,2023-03-15 03:00:00,20
2023-03-16,77.78,0.48,2023-03-16 09:00:00,84.13,0.31,2023-03-16 08:30:00,87.96,0.23,2023-03-16 08:30:00,20
2023-03-17,73.26,0.61,2023-03-17 15:45:00,88.61,0.21,2023-03-17 10:00:00,92.92,0.13,2023-03-17 08:00:00,20
2023-03-18,90.97,0.17,2023-03-18 07:15:00,91.67,0.15,2023-03-18 06:15:00,93.75,0.11,2023-03-18 05:15:00,20
2023-03-19,86.6,0.26,2023-03-19 15:45:00,98.26,0.03,2023-03-19 03:15:00,98.84,0.02,2023-03-19 04:00:00,20
2023-03-20,89.24,0.2,2023-03-20 14:15:00,91.01,0.16,2023-03-20 13:15:00,95.0,0.09,2023-03-20 13:15:00,20
2023-03-21,87.43,0.24,2023-03-21 14:00:00,91.15,0.16,2023-03-21 14:00:00,94.07,0.1,2023-03-21 14:00:00,20
2023-03-22,81.6,0.38,2023-03-22 16:45:00,90.07,0.18,2023-03-22 15:45:00,90.74,0.17,2023-03-22 14:30:00,20
2023-03-23,82.36,0.36,2023-03-23 14:30:00,90.49,0.18,2023-03-23 09:00:00,91.92,0.15,2023-03-23 09:00:00,20
2023-03-24,79.72,0.42,2023-03-24 06:15:00,88.33,0.22,2023-03-24 13:30:00,93.17,0.12,2023-03-24 10:00:00,20
2023-03-25,95.83,0.07,2023-03-25 09:15:00,97.57,0.04,2023-03-25 08:15:00,99.31,0.01,2023-03-25 20:15:00,20
2023-03-26,90.49,0.18,2023-03-26 07:15:00,95.24,0.08,2023-03-26 07:15:00,97.01,0.05,2023-03-26 18:45:00,20
2023-03-27,73.75,0.59,2023-03-27 15:30:00,81.39,0.38,2023-03-27 14:00:00,84.65,0.3,2023-03-27 13:45:00,20
2023-03-28,81.04,0.39,2023-03-28 06:30:00,83.4,0.33,2023-03-28 06:00:00,88.06,0.23,2023-03-28 06:00:00,20
2023-03-29,76.39,0.52,2023-03-29 12:45:00,84.38,0.31,2023-03-29 05:00:00,84.65,0.3,2023-03-29 05:00:00,20
2023-03-30,75.83,0.53,2023-03-30 16:30:00,85.73,0.28,2023-03-30 15:45:00,85.28,0.29,2023-03-30 14:30:00,20
2023-03-31,82.64,0.35,2023-03-31 04:45:00,90.38,0.18,2023-03-31 08:30:00,92.15,0.14,2023-03-31 08:30:00,20
2023-04-01,85.42,0.28,2023-04-01 14:30:00,94.79,0.09,2023-04-01 14:30:00,97.22,0.05,2023-04-01 21:00:00,20
2023-04-02,93.06,0.12,2023-04-02 22:15:00,96.53,0.06,2023-04-02 21:15:00,98.26,0.03,2023-04-02 20:45:00,20
2023-04-03,85.76,0.28,2023-04-03 14:30:00,88.26,0.22,2023-04-03 09:00:00,92.36,0.14,2023-04-03 21:00:00,20
2023-04-04,82.5,0.35,2023-04-04 06:15:00,89.79,0.19,2023-04-04 06:00:00,89.65,0.19,2023-04-04 06:00:00,20
2023-04-05,86.67,0.26,2023-04-05 10:45:00,92.81,0.13,2023-04-05 11:00:00,94.03,0.11,2023-04-05 10:00:00,20
2023-04-06,84.31,0.31,2023-04-06 06:45:00,87.36,0.24,2023-04-06 06:15:00,91.78,0.15,2023-04-06 12:00:00,20
2023-04-07,84.51,0.31,2023-04-07 11:30:00,89.48,0.2,2023-04-07 10:30:00,92.59,0.13,2023-04-07 04:15:00,20
2023-04-08,95.83,0.07,2023-04-08 06:00:00,99.31,0.01,2023-04-08 19:15:00,100.0,0.0,2023-04-08 00:15:00,20
2023-04-09,97.01,0.05,2023-04-09 14:45:00,98.51,0.03,2023-04-09 14:45:00,100.0,0.0,2023-04-09 02:00:00,20
2023-04-10,96.53,0.06,2023-04-10 10:15:00,98.26,0.03,2023-04-10 09:15:00,100.0,0.0,2023-04-10 01:30:00,20
2023-04-11,92.01,0.14,2023-04-11 03:30:00,95.73,0.07,2023-04-11 06:00:00,96.81,0.05,2023-04-11 04:15:00,20
2023-04-12,81.46,0.38,2023-04-12 06:45:00,85.59,0.28,2023-04-12 02:15:00,90.39,0.18,2023-04-12 02:30:00,20
2023-04-13,86.53,0.26,2023-04-13 10:15:00,89.17,0.2,2023-04-13 09:15:00,92.73,0.13,2023-04-13 09:00:00,20
2023-04-14,83.89,0.32,2023-04-14 10:15:00,87.74,0.23,2023-04-14 10:15:00,91.97,0.15,2023-04-14 09:00:00,20
2023-04-15,97.43,0.04,2023-04-15 16:15:00,99.65,0.01,2023-04-15 20:45:00,100.0,0.0,2023-04-15 01:15:00,20
2023-04-16,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 10:15:00,100.0,0.0,2023-04-16 10:15:00,20
2023-04-17,81.25,0.38,2023-04-17 14:45:00,90.0,0.19,2023-04-17 14:00:00,94.14,0.1,2023-04-17 12:45:00,20
2023-04-18,86.04,0.27,2023-04-18 14:00:00,95.1,0.09,2023-04-18 14:00:00,96.02,0.07,2023-04-18 14:00:00,20
2023-04-19,80.97,0.39,2023-04-19 15:30:00,88.16,0.22,2023-04-19 14:00:00,88.87,0.21,2023-04-19 14:00:00,20
2023-04-20,83.13,0.34,2023-04-20 04:30:00,87.4,0.24,2023-04-20 03:30:00,90.49,0.18,2023-04-20 03:00:00,20
2023-04-21,81.11,0.39,2023-04-21 06:00:00,92.12,0.14,2023-04-21 06:00:00,93.5,0.12,2023-04-21 06:00:00,20
2023-04-22,92.36,0.14,2023-04-22 09:30:00,94.79,0.09,2023-04-22 06:30:00,95.6,0.08,2023-04-22 05:30:00,20
2023-04-23,100.0,0.0,2023-04-23 08:15:00,100.0,0.0,2023-04-23 05:30:00,100.0,0.0,2023-04-23 05:30:00,20
2023-04-24,89.79,0.19,2023-04-24 09:15:00,94.55,0.1,2023-04-24 08:15:00,96.25,0.06,2023-04-24 07:15:00,20
2023-04-25,85.76,0.28,2023-04-25 14:15:00,93.12,0.12,2023-04-25 13:30:00,96.5,0.06,2023-04-25 12:00:00,20
2023-04-26,85.63,0.28,2023-04-26 07:15:00,90.21,0.18,2023-04-26 07:15:00,93.47,0.12,2023-04-26 06:15:00,20
2023-04-27,77.22,0.49,2023-04-27 18:30:00,93.02,0.13,2023-04-27 18:15:00,95.37,0.08,2023-04-27 14:15:00,20
2023-04-28,83.4,0.33,2023-04-28 07:45:00,90.28,0.18,2023-04-28 05:15:00,91.44,0.16,2023-04-28 06:15:00,20
2023-04-29,94.79,0.09,2023-04-29 02:15:00,97.4,0.04,2023-04-29 00:45:00,98.26,0.03,2023-04-29 00:00:00,20
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 00:15:00,100.0,0.0,2023-04-30 02:45:00,20
2023-05-01,96.53,0.06,2023-05-01 13:45:00,98.26,0.03,2023-05-01 13:45:00,100.0,0.0,2023-05-01 07:15:00,20
2023-05-02,92.22,0.14,2023-05-02 14:45:00,94.93,0.09,2023-05-02 13:15:00,96.48,0.06,2023-05-02 13:15:00,20
2023-05-03,85.42,0.28,2023-05-03 14:00:00,88.65,0.21,2023-05-03 13:30:00,93.08,0.12,2023-05-03 13:45:00,20
2023-05-04,81.94,0.37,2023-05-04 06:00:00,85.17,0.29,2023-05-04 05:45:00,87.82,0.23,2023-05-04 05:45:00,20
2023-05-05,73.61,0.6,2023-05-05 11:15:00,87.64,0.24,2023-05-05 10:45:00,90.88,0.17,2023-05-05 09:30:00,20
2023-05-06,77.64,0.48,2023-05-06 02:45:00,86.74,0.25,2023-05-06 02:30:00,90.12,0.18,2023-05-06 03:15:00,20
2023-05-07,98.61,0.02,2023-05-07 13:45:00,98.96,0.02,2023-05-07 13:45:00,100.0,0.0,2023-05-07 04:30:00,20
2023-05-08,97.22,0.05,2023-05-08 09:30:00,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 00:15:00,20
2023-05-09,83.47,0.33,2023-05-09 14:00:00,87.74,0.23,2023-05-09 09:30:00,89.63,0.19,2023-05-09 09:30:00,20
2023-05-10,56.39,1.29,2023-05-10 11:45:00,77.33,0.49,2023-05-10 11:45:00,81.99,0.37,2023-05-10 11:45:00,20
2023-05-11,82.64,0.35,2023-05-11 13:45:00,88.78,0.21,2023-05-11 13:15:00,90.44,0.18,2023-05-11 11:15:00,20
2023-05-12,85.28,0.29,2023-05-12 09:00:00,89.48,0.2,2023-05-12 08:30:00,90.25,0.18,2023-05-12 07:30:00,20
