date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.3,0.07,2023-01-01 07:15:00,94.73,0.05,2023-01-01 05:45:00,96.91,0.03,2023-01-01 05:15:00,30
2023-01-02,85.66,0.16,2023-01-02 16:30:00,98.53,0.01,2023-01-02 00:45:00,99.02,0.01,2023-01-02 00:15:00,30
2023-01-03,90.11,0.11,2023-01-03 11:00:00,95.55,0.05,2023-01-03 11:00:00,97.48,0.03,2023-01-03 11:00:00,30
2023-01-04,92.61,0.08,2023-01-04 16:45:00,94.96,0.05,2023-01-04 16:45:00,98.65,0.01,2023-01-04 16:30:00,30
2023-01-05,94.32,0.06,2023-01-05 02:30:00,97.16,0.03,2023-01-05 01:00:00,97.37,0.03,2023-01-05 00:15:00,30
2023-01-06,72.18,0.38,2023-01-06 14:45:00,84.42,0.18,2023-01-06 14:00:00,90.52,0.1,2023-01-06 13:00:00,30
2023-01-07,84.4,0.18,2023-01-07 16:30:00,93.04,0.07,2023-01-07 16:00:00,94.93,0.05,2023-01-07 16:00:00,30
2023-01-08,84.6,0.18,2023-01-08 11:15:00,87.05,0.15,2023-01-08 17:15:00,93.55,0.07,2023-01-08 16:15:00,30
2023-01-09,82.19,0.21,2023-01-09 21:30:00,92.81,0.08,2023-01-09 21:00:00,98.46,0.02,2023-01-09 14:45:00,30
2023-01-10,73.37,0.36,2023-01-10 18:45:00,77.12,0.29,2023-01-10 18:00:00,79.86,0.25,2023-01-10 17:45:00,30
2023-01-11,85.66,0.16,2023-01-11 16:45:00,90.22,0.11,2023-01-11 16:00:00,92.78,0.08,2023-01-11 10:15:00,30
2023-01-12,80.47,0.24,2023-01-12 15:45:00,91.91,0.09,2023-01-12 15:15:00,95.36,0.05,2023-01-12 14:15:00,30
2023-01-13,88.52,0.13,2023-01-13 19:15:00,96.24,0.04,2023-01-13 16:00:00,97.88,0.02,2023-01-13 00:30:00,30
2023-01-14,85.46,0.17,2023-01-14 18:00:00,88.54,0.13,2023-01-14 12:00:00,91.46,0.09,2023-01-14 17:30:00,30
2023-01-15,75.53,0.32,2023-01-15 16:45:00,78.8,0.26,2023-01-15 15:45:00,80.32,0.24,2023-01-15 15:00:00,30
