date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.8,0.13,2023-01-01 21:15:00,98.2,0.02,2023-01-01 07:15:00,99.62,0.0,2023-01-01 19:00:00,78
2023-01-02,94.67,0.06,2023-01-02 05:30:00,99.31,0.01,2023-01-02 04:30:00,99.87,0.0,2023-01-02 03:30:00,78
2023-01-03,96.43,0.04,2023-01-03 23:00:00,99.66,0.0,2023-01-03 03:45:00,101.79,-0.02,2023-01-03 03:45:00,78
2023-01-04,93.37,0.07,2023-01-04 01:00:00,96.12,0.04,2023-01-04 00:45:00,97.79,0.02,2023-01-04 00:45:00,78
2023-01-05,61.54,0.63,2023-01-05 08:00:00,79.74,0.26,2023-01-05 07:15:00,87.61,0.14,2023-01-05 06:45:00,78
2023-01-06,93.79,0.07,2023-01-06 17:45:00,97.38,0.03,2023-01-06 17:15:00,101.45,-0.01,2023-01-06 16:30:00,78
2023-01-07,59.73,0.68,2023-01-07 19:30:00,80.01,0.25,2023-01-07 18:45:00,84.84,0.18,2023-01-07 17:30:00,78
2023-01-08,94.76,0.06,2023-01-08 17:15:00,95.95,0.04,2023-01-08 16:45:00,97.58,0.02,2023-01-08 15:45:00,78
2023-01-09,30.29,2.32,2023-01-09 18:15:00,50.27,1.0,2023-01-09 17:30:00,64.77,0.55,2023-01-09 17:00:00,78
2023-01-10,34.82,1.88,2023-01-10 18:15:00,61.79,0.62,2023-01-10 17:30:00,73.41,0.36,2023-01-10 16:45:00,78
2023-01-11,16.28,5.18,2023-01-11 19:15:00,40.56,1.48,2023-01-11 18:30:00,59.05,0.7,2023-01-11 17:30:00,78
2023-01-12,80.24,0.25,2023-01-12 10:30:00,86.95,0.15,2023-01-12 09:15:00,88.28,0.13,2023-01-12 09:00:00,78
2023-01-13,76.22,0.31,2023-01-13 14:00:00,80.54,0.24,2023-01-13 13:15:00,86.74,0.15,2023-01-13 12:00:00,78
2023-01-14,70.34,0.42,2023-01-14 19:30:00,78.54,0.27,2023-01-14 19:00:00,80.97,0.24,2023-01-14 18:00:00,78
2023-01-15,80.29,0.25,2023-01-15 18:15:00,92.16,0.09,2023-01-15 17:45:00,94.48,0.06,2023-01-15 18:00:00,78
2023-01-16,73.99,0.35,2023-01-16 09:00:00,81.15,0.23,2023-01-16 08:15:00,83.67,0.2,2023-01-16 08:30:00,78
2023-01-17,13.72,6.33,2023-01-17 16:30:00,21.04,3.78,2023-01-17 16:15:00,39.95,1.51,2023-01-17 16:00:00,78
2023-01-18,75.96,0.32,2023-01-18 19:00:00,82.28,0.22,2023-01-18 18:00:00,86.48,0.16,2023-01-18 17:15:00,78
2023-01-19,84.77,0.18,2023-01-19 18:00:00,86.64,0.16,2023-01-19 18:00:00,88.07,0.14,2023-01-19 17:00:00,78
2023-01-20,74.96,0.34,2023-01-20 19:30:00,86.28,0.16,2023-01-20 18:45:00,88.74,0.13,2023-01-20 17:30:00,78
