date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 05:45:00,96.76,0.07,2023-01-01 20:15:00,97.84,0.05,2023-01-01 19:15:00,72
2023-01-02,88.61,0.29,2023-01-02 08:15:00,93.38,0.16,2023-01-02 08:00:00,94.6,0.13,2023-01-02 04:15:00,72
2023-01-03,87.69,0.31,2023-01-03 16:30:00,88.43,0.29,2023-01-03 15:30:00,92.59,0.18,2023-01-03 15:15:00,72
2023-01-04,78.43,0.61,2023-01-04 11:00:00,91.2,0.21,2023-01-04 10:00:00,92.56,0.18,2023-01-04 08:45:00,72
2023-01-05,87.87,0.31,2023-01-05 09:45:00,90.09,0.24,2023-01-05 09:30:00,91.54,0.21,2023-01-05 09:30:00,72
2023-01-06,84.26,0.42,2023-01-06 06:30:00,90.51,0.23,2023-01-06 06:30:00,92.07,0.19,2023-01-06 06:30:00,72
2023-01-07,94.07,0.14,2023-01-07 16:00:00,96.02,0.09,2023-01-07 16:00:00,96.94,0.07,2023-01-07 16:00:00,72
2023-01-08,91.2,0.21,2023-01-08 07:00:00,94.44,0.13,2023-01-08 06:15:00,96.3,0.09,2023-01-08 04:45:00,72
2023-01-09,82.78,0.46,2023-01-09 16:00:00,89.95,0.25,2023-01-09 15:15:00,90.62,0.23,2023-01-09 14:15:00,72
2023-01-10,82.96,0.46,2023-01-10 10:00:00,88.01,0.3,2023-01-10 09:30:00,89.32,0.27,2023-01-10 10:15:00,72
2023-01-11,88.7,0.28,2023-01-11 18:00:00,90.56,0.23,2023-01-11 08:15:00,93.3,0.16,2023-01-11 08:15:00,72
2023-01-12,87.04,0.33,2023-01-12 22:15:00,88.7,0.28,2023-01-12 11:15:00,90.65,0.23,2023-01-12 11:15:00,72
2023-01-13,83.52,0.44,2023-01-13 13:45:00,87.87,0.31,2023-01-13 12:45:00,89.72,0.25,2023-01-13 12:00:00,72
2023-01-14,85.65,0.37,2023-01-14 02:00:00,95.14,0.11,2023-01-14 02:00:00,96.14,0.09,2023-01-14 02:00:00,72
2023-01-15,83.8,0.43,2023-01-15 23:00:00,93.52,0.15,2023-01-15 22:00:00,94.81,0.12,2023-01-15 21:00:00,72
2023-01-16,80.74,0.53,2023-01-16 10:00:00,83.61,0.44,2023-01-16 09:00:00,85.4,0.38,2023-01-16 08:15:00,72
2023-01-17,87.69,0.31,2023-01-17 05:45:00,91.99,0.19,2023-01-17 09:30:00,94.51,0.13,2023-01-17 08:30:00,72
2023-01-18,79.44,0.57,2023-01-18 14:30:00,86.71,0.34,2023-01-18 08:30:00,86.51,0.35,2023-01-18 08:30:00,72
