date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 07:45:00,37
2023-01-02,82.41,0.47,2023-01-02 14:00:00,94.44,0.13,2023-01-02 13:45:00,97.53,0.06,2023-01-02 12:30:00,37
2023-01-03,73.61,0.8,2023-01-03 16:15:00,86.94,0.33,2023-01-03 16:00:00,95.0,0.12,2023-01-03 15:45:00,37
2023-01-04,97.22,0.06,2023-01-04 15:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,37
2023-01-05,86.57,0.34,2023-01-05 14:30:00,98.38,0.04,2023-01-05 14:15:00,100.0,0.0,2023-01-05 01:30:00,37
2023-01-06,77.78,0.63,2023-01-06 11:15:00,86.3,0.35,2023-01-06 11:15:00,90.86,0.22,2023-01-06 11:15:00,37
2023-01-07,85.65,0.37,2023-01-07 11:30:00,94.81,0.12,2023-01-07 11:30:00,100.0,0.0,2023-01-07 19:00:00,37
2023-01-08,96.3,0.09,2023-01-08 11:15:00,99.4,0.01,2023-01-08 19:00:00,99.6,0.01,2023-01-08 19:00:00,37
2023-01-09,77.31,0.65,2023-01-09 19:15:00,88.66,0.28,2023-01-09 19:15:00,94.51,0.13,2023-01-09 18:30:00,37
2023-01-10,87.04,0.33,2023-01-10 06:15:00,91.2,0.21,2023-01-10 06:00:00,94.14,0.14,2023-01-10 05:00:00,37
2023-01-11,75.0,0.74,2023-01-11 08:45:00,91.76,0.2,2023-01-11 17:00:00,94.51,0.13,2023-01-11 17:00:00,37
2023-01-12,82.41,0.47,2023-01-12 11:15:00,94.35,0.13,2023-01-12 10:45:00,97.78,0.05,2023-01-12 09:45:00,37
2023-01-13,92.78,0.17,2023-01-13 16:30:00,97.31,0.06,2023-01-13 16:30:00,99.51,0.01,2023-01-13 15:45:00,37
2023-01-14,90.28,0.24,2023-01-14 17:15:00,93.29,0.16,2023-01-14 17:15:00,98.46,0.03,2023-01-14 16:45:00,37
2023-01-15,91.2,0.21,2023-01-15 16:15:00,99.07,0.02,2023-01-15 07:15:00,99.38,0.01,2023-01-15 06:15:00,37
2023-01-16,74.54,0.76,2023-01-16 17:00:00,85.88,0.37,2023-01-16 16:00:00,92.31,0.18,2023-01-16 15:00:00,37
2023-01-17,81.39,0.51,2023-01-17 17:45:00,90.69,0.23,2023-01-17 17:00:00,96.79,0.07,2023-01-17 16:15:00,37
2023-01-18,81.94,0.49,2023-01-18 17:30:00,89.07,0.27,2023-01-18 18:00:00,91.64,0.2,2023-01-18 17:30:00,37
2023-01-19,83.98,0.42,2023-01-19 07:15:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 00:00:00,37
2023-01-20,70.65,0.92,2023-01-20 18:15:00,77.08,0.66,2023-01-20 14:45:00,83.8,0.43,2023-01-20 14:45:00,37
2023-01-21,79.63,0.57,2023-01-21 12:45:00,88.89,0.28,2023-01-21 11:45:00,93.89,0.14,2023-01-21 10:45:00,37
2023-01-22,94.91,0.12,2023-01-22 17:30:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:30:00,37
2023-01-23,95.83,0.1,2023-01-23 17:15:00,100.0,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 00:00:00,37
2023-01-24,76.85,0.67,2023-01-24 16:45:00,79.91,0.56,2023-01-24 17:00:00,86.45,0.35,2023-01-24 16:15:00,37
2023-01-25,58.8,1.56,2023-01-25 16:30:00,81.48,0.51,2023-01-25 16:15:00,87.78,0.31,2023-01-25 16:30:00,37
2023-01-26,92.41,0.18,2023-01-26 15:15:00,97.36,0.06,2023-01-26 17:30:00,100.0,0.0,2023-01-26 02:00:00,37
2023-01-27,93.52,0.15,2023-01-27 20:30:00,96.76,0.07,2023-01-27 20:30:00,100.0,0.0,2023-01-27 00:00:00,37
2023-01-28,93.52,0.15,2023-01-28 15:30:00,98.06,0.04,2023-01-28 14:30:00,99.44,0.01,2023-01-28 15:15:00,37
2023-01-29,95.37,0.11,2023-01-29 14:00:00,97.69,0.05,2023-01-29 13:30:00,98.46,0.03,2023-01-29 12:30:00,37
2023-01-30,92.87,0.17,2023-01-30 12:00:00,99.07,0.02,2023-01-30 05:00:00,100.0,0.0,2023-01-30 00:45:00,37
2023-01-31,92.59,0.18,2023-01-31 12:30:00,97.22,0.06,2023-01-31 12:30:00,99.91,0.0,2023-01-31 12:45:00,37
2023-02-01,79.17,0.58,2023-02-01 17:45:00,87.41,0.32,2023-02-01 17:45:00,91.6,0.2,2023-02-01 17:45:00,37
2023-02-02,98.33,0.04,2023-02-02 09:30:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 00:00:00,37
2023-02-03,88.89,0.28,2023-02-03 12:30:00,96.76,0.07,2023-02-03 17:00:00,100.0,0.0,2023-02-03 02:45:00,37
2023-02-04,91.2,0.21,2023-02-04 16:30:00,98.38,0.04,2023-02-04 17:00:00,99.23,0.02,2023-02-04 16:45:00,37
2023-02-05,84.26,0.42,2023-02-05 10:15:00,93.52,0.15,2023-02-05 09:30:00,97.99,0.05,2023-02-05 09:30:00,37
2023-02-06,67.78,1.06,2023-02-06 17:00:00,80.19,0.55,2023-02-06 17:00:00,86.79,0.34,2023-02-06 16:15:00,37
2023-02-07,93.06,0.17,2023-02-07 17:30:00,97.69,0.05,2023-02-07 16:30:00,100.0,0.0,2023-02-07 02:45:00,37
2023-02-08,82.69,0.47,2023-02-08 08:30:00,91.25,0.21,2023-02-08 07:15:00,95.31,0.11,2023-02-08 06:30:00,37
2023-02-09,86.11,0.36,2023-02-09 06:00:00,93.06,0.17,2023-02-09 05:00:00,98.98,0.02,2023-02-09 04:15:00,37
