date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.13,0.08,2023-01-01 15:00:00,91.21,0.06,2023-01-01 15:00:00,92.48,0.05,2023-01-01 15:00:00,357
2023-01-02,79.13,0.17,2023-01-02 18:00:00,84.54,0.12,2023-01-02 17:00:00,87.34,0.09,2023-01-02 16:00:00,357
2023-01-03,90.37,0.07,2023-01-03 17:15:00,90.97,0.06,2023-01-03 16:15:00,92.34,0.05,2023-01-03 16:15:00,357
2023-01-04,80.76,0.15,2023-01-04 17:45:00,85.2,0.11,2023-01-04 16:45:00,86.73,0.1,2023-01-04 15:45:00,357
2023-01-05,59.08,0.44,2023-01-05 19:30:00,70.51,0.26,2023-01-05 18:30:00,75.44,0.21,2023-01-05 17:30:00,357
2023-01-06,65.87,0.33,2023-01-06 16:00:00,72.25,0.24,2023-01-06 16:00:00,74.84,0.21,2023-01-06 16:00:00,357
2023-01-07,85.37,0.11,2023-01-07 16:30:00,87.58,0.09,2023-01-07 16:30:00,89.55,0.07,2023-01-07 16:00:00,357
2023-01-08,88.95,0.08,2023-01-08 19:00:00,91.09,0.06,2023-01-08 18:15:00,93.11,0.05,2023-01-08 17:15:00,357
2023-01-09,75.74,0.2,2023-01-09 17:00:00,76.92,0.19,2023-01-09 16:15:00,77.45,0.18,2023-01-09 16:15:00,357
2023-01-10,71.08,0.26,2023-01-10 17:00:00,72.26,0.24,2023-01-10 16:45:00,73.71,0.23,2023-01-10 16:30:00,357
2023-01-11,80.0,0.16,2023-01-11 17:15:00,82.8,0.13,2023-01-11 16:15:00,85.57,0.11,2023-01-11 15:45:00,357
2023-01-12,77.0,0.19,2023-01-12 17:45:00,79.29,0.16,2023-01-12 17:00:00,82.46,0.13,2023-01-12 16:15:00,357
2023-01-13,77.89,0.18,2023-01-13 17:15:00,78.96,0.17,2023-01-13 17:00:00,80.05,0.16,2023-01-13 16:15:00,357
2023-01-14,73.45,0.23,2023-01-14 20:00:00,76.96,0.19,2023-01-14 20:00:00,79.55,0.16,2023-01-14 20:00:00,357
2023-01-15,94.66,0.04,2023-01-15 00:00:00,96.42,0.02,2023-01-15 17:45:00,96.82,0.02,2023-01-15 17:30:00,357
2023-01-16,76.47,0.19,2023-01-16 17:45:00,77.07,0.19,2023-01-16 17:15:00,81.34,0.14,2023-01-16 16:45:00,357
2023-01-17,81.29,0.15,2023-01-17 16:45:00,84.53,0.12,2023-01-17 17:00:00,85.29,0.11,2023-01-17 16:00:00,357
2023-01-18,71.34,0.25,2023-01-18 18:15:00,71.91,0.25,2023-01-18 17:45:00,73.96,0.22,2023-01-18 16:45:00,357
2023-01-19,79.32,0.16,2023-01-19 17:00:00,82.41,0.13,2023-01-19 16:00:00,85.02,0.11,2023-01-19 15:30:00,357
2023-01-20,76.21,0.2,2023-01-20 18:45:00,76.66,0.19,2023-01-20 17:45:00,78.16,0.18,2023-01-20 16:45:00,357
2023-01-21,92.92,0.05,2023-01-21 15:30:00,94.37,0.04,2023-01-21 15:15:00,94.89,0.03,2023-01-21 16:00:00,357
2023-01-22,92.32,0.05,2023-01-22 18:00:00,94.09,0.04,2023-01-22 17:30:00,95.25,0.03,2023-01-22 17:30:00,357
2023-01-23,76.76,0.19,2023-01-23 17:15:00,77.11,0.19,2023-01-23 17:15:00,78.1,0.18,2023-01-23 16:15:00,357
2023-01-24,77.63,0.18,2023-01-24 18:15:00,77.91,0.18,2023-01-24 17:15:00,78.25,0.18,2023-01-24 16:15:00,357
2023-01-25,76.11,0.2,2023-01-25 16:15:00,76.67,0.19,2023-01-25 16:15:00,76.85,0.19,2023-01-25 16:30:00,357
2023-01-26,75.58,0.2,2023-01-26 17:00:00,75.96,0.2,2023-01-26 16:45:00,76.65,0.19,2023-01-26 16:15:00,357
2023-01-27,73.92,0.22,2023-01-27 17:15:00,75.91,0.2,2023-01-27 17:15:00,80.04,0.16,2023-01-27 16:15:00,357
2023-01-28,93.71,0.04,2023-01-28 18:00:00,95.59,0.03,2023-01-28 17:30:00,96.39,0.02,2023-01-28 16:30:00,357
2023-01-29,93.29,0.05,2023-01-29 18:00:00,94.5,0.04,2023-01-29 17:30:00,95.5,0.03,2023-01-29 17:00:00,357
2023-01-30,79.08,0.17,2023-01-30 17:00:00,80.96,0.15,2023-01-30 16:15:00,83.26,0.13,2023-01-30 16:00:00,357
2023-01-31,87.29,0.09,2023-01-31 16:30:00,88.64,0.08,2023-01-31 16:15:00,89.4,0.07,2023-01-31 16:15:00,357
2023-02-01,76.47,0.19,2023-02-01 18:00:00,77.97,0.18,2023-02-01 17:15:00,79.99,0.16,2023-02-01 15:45:00,357
2023-02-02,78.13,0.18,2023-02-02 18:15:00,82.71,0.13,2023-02-02 17:45:00,84.82,0.11,2023-02-02 16:30:00,357
2023-02-03,77.92,0.18,2023-02-03 17:45:00,79.03,0.17,2023-02-03 17:00:00,80.17,0.16,2023-02-03 16:15:00,357
2023-02-04,88.66,0.08,2023-02-04 13:00:00,91.17,0.06,2023-02-04 12:15:00,92.21,0.05,2023-02-04 11:15:00,357
2023-02-05,95.05,0.03,2023-02-05 18:00:00,96.09,0.03,2023-02-05 17:45:00,96.84,0.02,2023-02-05 16:00:00,357
2023-02-06,78.18,0.18,2023-02-06 17:30:00,78.3,0.18,2023-02-06 17:30:00,78.74,0.17,2023-02-06 16:30:00,357
2023-02-07,77.45,0.18,2023-02-07 18:00:00,78.51,0.17,2023-02-07 17:30:00,78.69,0.17,2023-02-07 16:30:00,357
2023-02-08,77.37,0.18,2023-02-08 17:00:00,77.87,0.18,2023-02-08 17:00:00,78.61,0.17,2023-02-08 16:15:00,357
2023-02-09,76.89,0.19,2023-02-09 16:45:00,77.68,0.18,2023-02-09 17:00:00,77.73,0.18,2023-02-09 16:45:00,357
2023-02-10,17.61,2.96,2023-02-10 15:15:00,33.13,1.27,2023-02-10 15:00:00,49.24,0.65,2023-02-10 15:00:00,357
2023-02-11,89.11,0.08,2023-02-11 18:15:00,90.82,0.06,2023-02-11 17:45:00,92.47,0.05,2023-02-11 16:45:00,357
2023-02-12,86.5,0.1,2023-02-12 18:00:00,89.74,0.07,2023-02-12 17:30:00,91.89,0.06,2023-02-12 16:15:00,357
2023-02-13,29.39,1.52,2023-02-13 16:15:00,54.68,0.52,2023-02-13 16:15:00,62.73,0.38,2023-02-13 16:15:00,357
2023-02-14,62.82,0.37,2023-02-14 16:30:00,70.72,0.26,2023-02-14 16:30:00,73.78,0.22,2023-02-14 16:30:00,357
2023-02-15,27.95,1.63,2023-02-15 19:15:00,50.49,0.62,2023-02-15 18:15:00,58.82,0.44,2023-02-15 17:15:00,357
2023-02-16,8.34,6.94,2023-02-16 05:45:00,10.76,5.24,2023-02-16 05:30:00,23.31,2.08,2023-02-16 05:15:00,357
2023-02-17,77.0,0.19,2023-02-17 18:00:00,77.96,0.18,2023-02-17 17:15:00,79.97,0.16,2023-02-17 16:30:00,357
2023-02-18,91.29,0.06,2023-02-18 10:45:00,94.21,0.04,2023-02-18 10:00:00,95.64,0.03,2023-02-18 10:30:00,357
2023-02-19,82.87,0.13,2023-02-19 18:30:00,86.25,0.1,2023-02-19 18:00:00,89.69,0.07,2023-02-19 16:45:00,357
2023-02-20,75.89,0.2,2023-02-20 17:15:00,77.89,0.18,2023-02-20 17:00:00,79.29,0.16,2023-02-20 16:30:00,357
2023-02-21,77.58,0.18,2023-02-21 16:00:00,79.2,0.17,2023-02-21 16:00:00,79.01,0.17,2023-02-21 16:00:00,357
2023-02-22,76.13,0.2,2023-02-22 16:00:00,78.62,0.17,2023-02-22 15:30:00,81.54,0.14,2023-02-22 16:00:00,357
2023-02-23,81.03,0.15,2023-02-23 16:15:00,84.34,0.12,2023-02-23 16:30:00,85.7,0.11,2023-02-23 16:15:00,357
2023-02-24,75.84,0.2,2023-02-24 18:45:00,77.21,0.19,2023-02-24 17:45:00,77.44,0.18,2023-02-24 16:30:00,357
2023-02-25,93.13,0.05,2023-02-25 15:45:00,94.67,0.04,2023-02-25 15:45:00,95.07,0.03,2023-02-25 15:15:00,357
2023-02-26,89.97,0.07,2023-02-26 18:45:00,93.03,0.05,2023-02-26 18:15:00,94.68,0.04,2023-02-26 17:30:00,357
2023-02-27,65.61,0.33,2023-02-27 17:15:00,74.0,0.22,2023-02-27 17:00:00,80.16,0.16,2023-02-27 16:00:00,357
2023-02-28,78.87,0.17,2023-02-28 17:30:00,80.01,0.16,2023-02-28 17:00:00,83.4,0.13,2023-02-28 16:30:00,357
2023-03-01,77.82,0.18,2023-03-01 17:15:00,78.62,0.17,2023-03-01 16:30:00,78.87,0.17,2023-03-01 16:00:00,357
2023-03-02,79.55,0.16,2023-03-02 17:00:00,81.09,0.15,2023-03-02 16:30:00,81.06,0.15,2023-03-02 16:45:00,357
2023-03-03,78.74,0.17,2023-03-03 18:00:00,79.87,0.16,2023-03-03 17:00:00,79.68,0.16,2023-03-03 16:00:00,357
2023-03-04,96.11,0.03,2023-03-04 19:45:00,96.74,0.02,2023-03-04 19:00:00,97.25,0.02,2023-03-04 13:30:00,357
2023-03-05,92.13,0.05,2023-03-05 18:45:00,95.53,0.03,2023-03-05 17:45:00,96.51,0.02,2023-03-05 16:45:00,357
2023-03-06,77.55,0.18,2023-03-06 18:30:00,78.03,0.18,2023-03-06 17:45:00,78.87,0.17,2023-03-06 16:45:00,357
2023-03-07,91.34,0.06,2023-03-07 16:15:00,91.68,0.06,2023-03-07 16:00:00,92.53,0.05,2023-03-07 15:30:00,357
2023-03-08,67.79,0.3,2023-03-08 15:45:00,70.68,0.26,2023-03-08 15:45:00,72.44,0.24,2023-03-08 15:45:00,357
2023-03-09,66.89,0.31,2023-03-09 18:30:00,70.57,0.26,2023-03-09 18:00:00,74.4,0.22,2023-03-09 17:00:00,357
2023-03-10,24.55,1.94,2023-03-10 18:15:00,40.55,0.93,2023-03-10 18:00:00,52.16,0.58,2023-03-10 16:45:00,357
