date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:00:00,151
2023-01-02,96.53,0.03,2023-01-02 05:45:00,99.67,0.0,2023-01-02 05:15:00,102.62,-0.02,2023-01-02 05:15:00,151
2023-01-03,99.97,0.0,2023-01-03 19:30:00,102.17,-0.02,2023-01-03 21:45:00,105.45,-0.04,2023-01-03 06:15:00,151
2023-01-04,85.76,0.14,2023-01-04 20:15:00,96.93,0.03,2023-01-04 19:45:00,102.01,-0.02,2023-01-04 18:15:00,151
2023-01-05,98.96,0.01,2023-01-05 03:00:00,102.43,-0.02,2023-01-05 02:00:00,105.81,-0.05,2023-01-05 01:00:00,151
2023-01-06,98.96,0.01,2023-01-06 02:45:00,102.03,-0.02,2023-01-06 09:15:00,104.02,-0.03,2023-01-06 08:15:00,151
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 06:15:00,102.08,-0.02,2023-01-07 01:15:00,151
2023-01-08,99.34,0.01,2023-01-08 19:15:00,100.0,0.0,2023-01-08 06:15:00,101.85,-0.02,2023-01-08 04:15:00,151
2023-01-09,98.72,0.01,2023-01-09 17:30:00,102.69,-0.02,2023-01-09 16:30:00,102.55,-0.02,2023-01-09 01:15:00,151
2023-01-10,95.35,0.04,2023-01-10 15:30:00,100.52,-0.0,2023-01-10 20:15:00,103.48,-0.03,2023-01-10 16:00:00,151
2023-01-11,99.93,0.0,2023-01-11 10:15:00,102.83,-0.02,2023-01-11 00:00:00,104.4,-0.04,2023-01-11 05:45:00,151
2023-01-12,101.39,-0.01,2023-01-12 21:30:00,104.27,-0.03,2023-01-12 21:45:00,104.85,-0.04,2023-01-12 10:00:00,151
2023-01-13,99.65,0.0,2023-01-13 01:00:00,100.35,-0.0,2023-01-13 00:30:00,102.94,-0.02,2023-01-13 00:00:00,151
2023-01-14,100.17,-0.0,2023-01-14 22:00:00,101.65,-0.01,2023-01-14 21:45:00,102.87,-0.02,2023-01-14 21:00:00,151
2023-01-15,95.14,0.04,2023-01-15 13:30:00,97.83,0.02,2023-01-15 00:45:00,100.87,-0.01,2023-01-15 01:00:00,151
2023-01-16,98.02,0.02,2023-01-16 09:00:00,100.59,-0.0,2023-01-16 08:00:00,101.12,-0.01,2023-01-16 07:45:00,151
2023-01-17,97.22,0.02,2023-01-17 02:45:00,100.12,-0.0,2023-01-17 03:00:00,101.89,-0.02,2023-01-17 17:15:00,151
2023-01-18,98.02,0.02,2023-01-18 22:15:00,102.74,-0.02,2023-01-18 21:30:00,102.78,-0.02,2023-01-18 21:00:00,151
2023-01-19,99.93,0.0,2023-01-19 03:30:00,102.36,-0.02,2023-01-19 07:30:00,103.72,-0.03,2023-01-19 06:15:00,151
2023-01-20,97.99,0.02,2023-01-20 04:45:00,100.47,-0.0,2023-01-20 04:45:00,101.13,-0.01,2023-01-20 04:30:00,151
2023-01-21,99.65,0.0,2023-01-21 03:00:00,99.83,0.0,2023-01-21 03:15:00,101.16,-0.01,2023-01-21 03:00:00,151
2023-01-22,94.62,0.05,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:30:00,151
2023-01-23,99.13,0.01,2023-01-23 02:30:00,99.57,0.0,2023-01-23 01:30:00,100.95,-0.01,2023-01-23 01:15:00,151
2023-01-24,100.0,0.0,2023-01-24 00:15:00,102.64,-0.02,2023-01-24 00:00:00,104.92,-0.04,2023-01-24 21:00:00,151
2023-01-25,98.82,0.01,2023-01-25 07:30:00,100.1,-0.0,2023-01-25 06:30:00,102.09,-0.02,2023-01-25 06:30:00,151
2023-01-26,100.35,-0.0,2023-01-26 00:30:00,103.99,-0.03,2023-01-26 09:30:00,105.72,-0.05,2023-01-26 08:45:00,151
2023-01-27,100.0,0.0,2023-01-27 02:00:00,104.08,-0.03,2023-01-27 02:15:00,105.17,-0.04,2023-01-27 02:00:00,151
2023-01-28,95.0,0.04,2023-01-28 07:45:00,100.31,-0.0,2023-01-28 06:15:00,100.44,-0.0,2023-01-28 05:15:00,151
2023-01-29,95.14,0.04,2023-01-29 06:30:00,100.0,0.0,2023-01-29 03:30:00,100.31,-0.0,2023-01-29 04:30:00,151
2023-01-30,97.08,0.03,2023-01-30 10:30:00,102.4,-0.02,2023-01-30 02:00:00,103.65,-0.03,2023-01-30 00:45:00,151
2023-01-31,97.71,0.02,2023-01-31 15:30:00,103.78,-0.03,2023-01-31 15:15:00,106.2,-0.05,2023-01-31 16:15:00,151
2023-02-01,100.59,-0.0,2023-02-01 12:15:00,101.11,-0.01,2023-02-01 02:15:00,104.16,-0.03,2023-02-01 12:15:00,151
2023-02-02,97.57,0.02,2023-02-02 01:45:00,102.88,-0.02,2023-02-02 16:15:00,102.18,-0.02,2023-02-02 01:45:00,151
2023-02-03,102.01,-0.02,2023-02-03 13:15:00,104.72,-0.04,2023-02-03 09:00:00,105.67,-0.04,2023-02-03 08:45:00,151
2023-02-04,97.92,0.02,2023-02-04 02:45:00,99.48,0.0,2023-02-04 02:45:00,101.62,-0.01,2023-02-04 02:45:00,151
2023-02-05,99.83,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 03:45:00,151
2023-02-06,97.57,0.02,2023-02-06 02:15:00,98.78,0.01,2023-02-06 01:15:00,102.78,-0.02,2023-02-06 00:30:00,151
2023-02-07,99.86,0.0,2023-02-07 02:15:00,103.21,-0.03,2023-02-07 00:00:00,104.32,-0.03,2023-02-07 00:15:00,151
2023-02-08,96.88,0.03,2023-02-08 21:00:00,102.05,-0.02,2023-02-08 09:45:00,103.3,-0.03,2023-02-08 09:45:00,151
2023-02-09,98.78,0.01,2023-02-09 16:00:00,100.78,-0.01,2023-02-09 00:00:00,103.01,-0.02,2023-02-09 00:00:00,151
2023-02-10,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,151
2023-02-11,98.26,0.01,2023-02-11 04:00:00,99.13,0.01,2023-02-11 03:00:00,99.42,0.0,2023-02-11 02:00:00,151
2023-02-12,99.48,0.0,2023-02-12 05:45:00,99.74,0.0,2023-02-12 04:45:00,99.83,0.0,2023-02-12 03:30:00,151
2023-02-13,94.41,0.05,2023-02-13 10:00:00,97.55,0.02,2023-02-13 10:00:00,98.4,0.01,2023-02-13 09:30:00,151
2023-02-14,95.07,0.04,2023-02-14 04:15:00,97.01,0.03,2023-02-14 03:15:00,100.31,-0.0,2023-02-14 03:30:00,151
2023-02-15,88.16,0.11,2023-02-15 08:15:00,99.05,0.01,2023-02-15 07:15:00,100.9,-0.01,2023-02-15 06:45:00,151
2023-02-16,100.87,-0.01,2023-02-16 22:15:00,102.08,-0.02,2023-02-16 00:00:00,103.65,-0.03,2023-02-16 00:00:00,151
2023-02-17,100.0,0.0,2023-02-17 00:45:00,102.43,-0.02,2023-02-17 00:45:00,104.32,-0.03,2023-02-17 04:30:00,151
