date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.91,1.49,2023-01-01 10:45:00,76.85,0.67,2023-01-01 17:30:00,87.35,0.32,2023-01-01 17:30:00,24
2023-01-02,54.17,1.88,2023-01-02 14:15:00,63.61,1.27,2023-01-02 14:15:00,71.51,0.89,2023-01-02 13:15:00,24
2023-01-03,58.06,1.61,2023-01-03 07:15:00,74.17,0.77,2023-01-03 17:45:00,74.63,0.76,2023-01-03 05:30:00,24
2023-01-04,66.94,1.1,2023-01-04 17:00:00,79.95,0.56,2023-01-04 12:00:00,82.84,0.46,2023-01-04 10:45:00,24
2023-01-05,44.17,2.81,2023-01-05 10:45:00,68.29,1.03,2023-01-05 05:30:00,73.8,0.79,2023-01-05 04:45:00,24
2023-01-06,57.41,1.65,2023-01-06 05:45:00,60.51,1.45,2023-01-06 05:45:00,64.51,1.22,2023-01-06 05:00:00,24
2023-01-07,52.78,1.99,2023-01-07 08:15:00,68.52,1.02,2023-01-07 10:00:00,70.93,0.91,2023-01-07 08:15:00,24
2023-01-08,35.65,4.01,2023-01-08 12:30:00,50.69,2.16,2023-01-08 11:45:00,60.59,1.45,2023-01-08 12:15:00,24
2023-01-09,68.15,1.04,2023-01-09 14:30:00,75.65,0.72,2023-01-09 07:45:00,81.98,0.49,2023-01-09 08:15:00,24
2023-01-10,63.24,1.29,2023-01-10 05:45:00,69.26,0.99,2023-01-10 05:00:00,69.14,0.99,2023-01-10 05:00:00,24
2023-01-11,42.41,3.02,2023-01-11 13:15:00,49.35,2.28,2023-01-11 17:15:00,71.27,0.9,2023-01-11 12:30:00,24
2023-01-12,71.94,0.87,2023-01-12 20:00:00,79.03,0.59,2023-01-12 12:00:00,80.99,0.52,2023-01-12 18:15:00,24
2023-01-13,50.74,2.16,2023-01-13 19:15:00,67.13,1.09,2023-01-13 19:15:00,73.4,0.81,2023-01-13 19:45:00,24
2023-01-14,50.93,2.14,2023-01-14 23:00:00,68.7,1.01,2023-01-14 22:00:00,77.44,0.65,2023-01-14 21:00:00,24
2023-01-15,71.85,0.87,2023-01-15 11:45:00,75.05,0.74,2023-01-15 11:45:00,80.83,0.53,2023-01-15 11:45:00,24
2023-01-16,59.44,1.52,2023-01-16 18:00:00,71.99,0.86,2023-01-16 13:30:00,80.09,0.55,2023-01-16 00:00:00,24
2023-01-17,51.2,2.12,2023-01-17 18:15:00,65.23,1.18,2023-01-17 17:15:00,72.96,0.82,2023-01-17 16:15:00,24
2023-01-18,52.22,2.03,2023-01-18 07:30:00,59.81,1.49,2023-01-18 06:15:00,71.33,0.89,2023-01-18 06:15:00,24
2023-01-19,55.37,1.79,2023-01-19 14:00:00,65.93,1.15,2023-01-19 14:15:00,73.73,0.79,2023-01-19 13:30:00,24
2023-01-20,71.85,0.87,2023-01-20 07:30:00,77.27,0.65,2023-01-20 06:30:00,79.48,0.57,2023-01-20 05:30:00,24
2023-01-21,52.31,2.03,2023-01-21 06:00:00,56.85,1.69,2023-01-21 05:00:00,67.53,1.07,2023-01-21 04:00:00,24
2023-01-22,47.87,2.42,2023-01-22 12:30:00,73.33,0.81,2023-01-22 12:30:00,80.12,0.55,2023-01-22 12:30:00,24
2023-01-23,71.39,0.89,2023-01-23 11:00:00,75.88,0.71,2023-01-23 10:15:00,76.98,0.66,2023-01-23 10:15:00,24
2023-01-24,49.07,2.31,2023-01-24 14:00:00,66.81,1.1,2023-01-24 19:45:00,73.02,0.82,2023-01-24 05:45:00,24
2023-01-25,75.65,0.72,2023-01-25 16:45:00,83.94,0.43,2023-01-25 19:15:00,83.52,0.44,2023-01-25 07:15:00,24
2023-01-26,57.41,1.65,2023-01-26 20:15:00,68.52,1.02,2023-01-26 20:15:00,74.48,0.76,2023-01-26 20:00:00,24
2023-01-27,64.54,1.22,2023-01-27 06:30:00,70.0,0.95,2023-01-27 05:45:00,72.5,0.84,2023-01-27 05:45:00,24
2023-01-28,57.59,1.64,2023-01-28 18:00:00,79.31,0.58,2023-01-28 14:45:00,85.34,0.38,2023-01-28 02:30:00,24
2023-01-29,55.56,1.78,2023-01-29 12:00:00,68.8,1.01,2023-01-29 11:30:00,75.96,0.7,2023-01-29 09:45:00,24
2023-01-30,58.7,1.56,2023-01-30 11:45:00,74.49,0.76,2023-01-30 10:45:00,79.14,0.59,2023-01-30 09:45:00,24
2023-01-31,46.67,2.54,2023-01-31 16:45:00,72.41,0.85,2023-01-31 15:45:00,77.81,0.63,2023-01-31 07:30:00,24
2023-02-01,64.07,1.25,2023-02-01 05:15:00,69.12,0.99,2023-02-01 20:15:00,74.91,0.74,2023-02-01 05:15:00,24
2023-02-02,58.8,1.56,2023-02-02 13:45:00,68.94,1.0,2023-02-02 18:00:00,75.56,0.72,2023-02-02 19:15:00,24
2023-02-03,51.39,2.1,2023-02-03 04:45:00,56.94,1.68,2023-02-03 04:45:00,59.6,1.51,2023-02-03 04:45:00,24
