date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.17,0.12,2023-01-01 18:15:00,92.72,0.07,2023-01-01 17:15:00,95.33,0.05,2023-01-01 16:15:00,66
2023-01-02,90.16,0.1,2023-01-02 18:30:00,93.85,0.06,2023-01-02 17:45:00,96.49,0.03,2023-01-02 17:15:00,66
2023-01-03,87.9,0.13,2023-01-03 13:45:00,97.32,0.03,2023-01-03 16:15:00,99.38,0.01,2023-01-03 16:30:00,66
2023-01-04,92.58,0.08,2023-01-04 12:15:00,96.83,0.03,2023-01-04 18:00:00,97.88,0.02,2023-01-04 18:00:00,66
2023-01-05,88.89,0.12,2023-01-05 04:00:00,94.44,0.06,2023-01-05 03:15:00,96.3,0.04,2023-01-05 02:15:00,66
2023-01-06,86.9,0.14,2023-01-06 17:45:00,92.04,0.08,2023-01-06 17:30:00,96.1,0.04,2023-01-06 15:45:00,66
2023-01-07,89.29,0.11,2023-01-07 13:45:00,97.08,0.03,2023-01-07 12:45:00,97.06,0.03,2023-01-07 11:30:00,66
2023-01-08,98.41,0.02,2023-01-08 05:45:00,99.21,0.01,2023-01-08 05:45:00,99.47,0.01,2023-01-08 05:00:00,66
2023-01-09,95.67,0.04,2023-01-09 18:00:00,99.27,0.01,2023-01-09 16:45:00,99.8,0.0,2023-01-09 03:30:00,66
2023-01-10,81.71,0.21,2023-01-10 17:15:00,92.08,0.08,2023-01-10 17:15:00,94.85,0.05,2023-01-10 17:00:00,66
2023-01-11,88.49,0.12,2023-01-11 16:15:00,92.36,0.08,2023-01-11 14:45:00,94.6,0.05,2023-01-11 15:15:00,66
2023-01-12,86.9,0.14,2023-01-12 04:00:00,93.45,0.07,2023-01-12 03:00:00,95.63,0.04,2023-01-12 02:00:00,66
2023-01-13,73.41,0.34,2023-01-13 11:45:00,86.11,0.15,2023-01-13 11:15:00,91.93,0.08,2023-01-13 11:15:00,66
2023-01-14,87.1,0.14,2023-01-14 16:30:00,92.66,0.08,2023-01-14 16:45:00,91.96,0.08,2023-01-14 17:15:00,66
2023-01-15,93.25,0.07,2023-01-15 14:00:00,93.55,0.07,2023-01-15 13:00:00,98.81,0.01,2023-01-15 13:15:00,66
2023-01-16,87.7,0.13,2023-01-16 16:30:00,93.57,0.07,2023-01-16 06:15:00,95.98,0.04,2023-01-16 05:15:00,66
2023-01-17,86.51,0.15,2023-01-17 11:15:00,95.54,0.04,2023-01-17 10:45:00,98.61,0.01,2023-01-17 10:45:00,66
2023-01-18,97.86,0.02,2023-01-18 14:00:00,98.93,0.01,2023-01-18 14:00:00,99.74,0.0,2023-01-18 21:00:00,66
2023-01-19,80.95,0.22,2023-01-19 11:15:00,93.45,0.07,2023-01-19 11:00:00,94.84,0.05,2023-01-19 11:00:00,66
