date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 02:30:00,93.52,0.15,2023-01-01 02:30:00,95.68,0.1,2023-01-01 02:45:00,21
2023-01-02,69.44,0.98,2023-01-02 19:00:00,76.39,0.69,2023-01-02 06:45:00,84.26,0.42,2023-01-02 05:45:00,21
2023-01-03,59.91,1.49,2023-01-03 06:30:00,71.3,0.89,2023-01-03 06:15:00,77.31,0.65,2023-01-03 05:45:00,21
2023-01-04,75.46,0.72,2023-01-04 20:00:00,81.71,0.5,2023-01-04 18:45:00,87.65,0.31,2023-01-04 06:30:00,21
2023-01-05,67.59,1.07,2023-01-05 16:00:00,74.63,0.76,2023-01-05 15:00:00,83.09,0.45,2023-01-05 14:00:00,21
2023-01-06,77.59,0.64,2023-01-06 08:30:00,83.1,0.45,2023-01-06 17:30:00,85.8,0.37,2023-01-06 16:15:00,21
2023-01-07,74.54,0.76,2023-01-07 13:30:00,86.34,0.35,2023-01-07 13:30:00,90.74,0.23,2023-01-07 12:30:00,21
2023-01-08,88.89,0.28,2023-01-08 09:45:00,91.2,0.21,2023-01-08 09:45:00,91.82,0.2,2023-01-08 09:45:00,21
2023-01-09,68.52,1.02,2023-01-09 18:30:00,76.85,0.67,2023-01-09 17:45:00,84.57,0.41,2023-01-09 16:30:00,21
2023-01-10,36.94,3.79,2023-01-10 06:30:00,55.97,1.75,2023-01-10 06:30:00,66.33,1.13,2023-01-10 06:30:00,21
2023-01-11,63.43,1.28,2023-01-11 13:45:00,75.23,0.73,2023-01-11 13:30:00,80.56,0.54,2023-01-11 12:45:00,21
2023-01-12,70.83,0.92,2023-01-12 05:45:00,74.12,0.78,2023-01-12 06:30:00,77.04,0.66,2023-01-12 05:30:00,21
2023-01-13,59.26,1.53,2023-01-13 05:15:00,68.38,1.03,2023-01-13 06:00:00,70.43,0.93,2023-01-13 05:15:00,21
2023-01-14,87.96,0.3,2023-01-14 11:45:00,93.29,0.16,2023-01-14 11:45:00,94.6,0.13,2023-01-14 11:45:00,21
2023-01-15,80.56,0.54,2023-01-15 00:15:00,90.14,0.24,2023-01-15 00:30:00,92.19,0.19,2023-01-15 00:15:00,21
2023-01-16,66.2,1.13,2023-01-16 14:45:00,74.58,0.76,2023-01-16 06:45:00,76.51,0.68,2023-01-16 06:45:00,21
2023-01-17,64.07,1.25,2023-01-17 07:30:00,69.54,0.97,2023-01-17 07:30:00,72.69,0.84,2023-01-17 06:45:00,21
2023-01-18,44.44,2.78,2023-01-18 11:00:00,66.99,1.09,2023-01-18 10:15:00,72.01,0.86,2023-01-18 09:15:00,21
2023-01-19,39.81,3.36,2023-01-19 17:45:00,63.98,1.25,2023-01-19 17:30:00,74.14,0.78,2023-01-19 16:45:00,21
2023-01-20,52.78,1.99,2023-01-20 17:45:00,74.31,0.77,2023-01-20 06:30:00,82.87,0.46,2023-01-20 06:15:00,21
2023-01-21,84.72,0.4,2023-01-21 11:15:00,91.44,0.21,2023-01-21 11:00:00,92.44,0.18,2023-01-21 11:30:00,21
2023-01-22,70.37,0.94,2023-01-22 11:15:00,85.42,0.38,2023-01-22 11:15:00,90.28,0.24,2023-01-22 11:00:00,21
2023-01-23,62.04,1.36,2023-01-23 16:00:00,74.35,0.77,2023-01-23 06:45:00,80.74,0.53,2023-01-23 06:00:00,21
2023-01-24,60.65,1.44,2023-01-24 17:00:00,70.74,0.92,2023-01-24 08:00:00,75.28,0.73,2023-01-24 07:45:00,21
2023-01-25,66.67,1.11,2023-01-25 18:00:00,79.95,0.56,2023-01-25 06:45:00,79.91,0.56,2023-01-25 05:45:00,21
2023-01-26,45.19,2.7,2023-01-26 07:30:00,56.2,1.73,2023-01-26 06:45:00,56.6,1.7,2023-01-26 07:15:00,21
2023-01-27,75.0,0.74,2023-01-27 15:45:00,83.33,0.44,2023-01-27 15:00:00,88.49,0.29,2023-01-27 14:00:00,21
2023-01-28,69.44,0.98,2023-01-28 18:45:00,79.63,0.57,2023-01-28 18:45:00,86.11,0.36,2023-01-28 18:00:00,21
2023-01-29,75.46,0.72,2023-01-29 16:45:00,79.17,0.58,2023-01-29 16:30:00,86.11,0.36,2023-01-29 16:30:00,21
2023-01-30,58.24,1.59,2023-01-30 06:45:00,75.51,0.72,2023-01-30 06:45:00,81.6,0.5,2023-01-30 06:45:00,21
2023-01-31,59.26,1.53,2023-01-31 00:00:00,74.54,0.76,2023-01-31 17:30:00,80.25,0.55,2023-01-31 18:00:00,21
2023-02-01,60.46,1.45,2023-02-01 15:00:00,69.35,0.98,2023-02-01 13:45:00,67.99,1.05,2023-02-01 12:45:00,21
2023-02-02,68.98,1.0,2023-02-02 15:45:00,75.23,0.73,2023-02-02 14:45:00,76.7,0.68,2023-02-02 15:00:00,21
2023-02-03,68.15,1.04,2023-02-03 16:15:00,76.67,0.68,2023-02-03 15:15:00,80.56,0.54,2023-02-03 14:00:00,21
2023-02-04,79.63,0.57,2023-02-04 10:30:00,84.26,0.42,2023-02-04 10:45:00,89.51,0.26,2023-02-04 10:45:00,21
2023-02-05,80.56,0.54,2023-02-05 08:15:00,90.28,0.24,2023-02-05 08:15:00,93.52,0.15,2023-02-05 06:30:00,21
2023-02-06,68.24,1.03,2023-02-06 07:00:00,76.25,0.69,2023-02-06 07:15:00,79.81,0.56,2023-02-06 06:45:00,21
2023-02-07,74.35,0.77,2023-02-07 09:30:00,76.99,0.66,2023-02-07 09:15:00,82.81,0.46,2023-02-07 09:15:00,21
2023-02-08,48.43,2.37,2023-02-08 06:30:00,55.93,1.75,2023-02-08 05:30:00,67.69,1.06,2023-02-08 05:30:00,21
2023-02-09,69.63,0.97,2023-02-09 10:45:00,79.91,0.56,2023-02-09 09:30:00,87.84,0.31,2023-02-09 08:30:00,21
