date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,30.28,5.12,2023-01-26 14:30:00,37.96,3.63,2023-01-26 14:30:00,42.22,3.04,2023-01-26 14:30:00,16
2023-01-27,28.43,5.6,2023-01-27 17:00:00,31.76,4.77,2023-01-27 17:00:00,35.8,3.98,2023-01-27 16:45:00,16
2023-01-28,38.89,3.49,2023-01-28 12:15:00,42.27,3.04,2023-01-28 13:45:00,46.08,2.6,2023-01-28 13:45:00,16
2023-01-29,33.24,4.46,2023-01-29 17:00:00,40.97,3.2,2023-01-29 16:00:00,43.98,2.83,2023-01-29 16:45:00,16
2023-01-30,32.04,4.71,2023-01-30 07:30:00,38.89,3.49,2023-01-30 08:00:00,37.9,3.64,2023-01-30 07:30:00,16
2023-01-31,45.37,2.68,2023-01-31 12:00:00,54.58,1.85,2023-01-31 16:30:00,55.68,1.77,2023-01-31 06:15:00,16
2023-02-01,30.74,5.01,2023-02-01 10:30:00,40.6,3.25,2023-02-01 09:30:00,41.42,3.14,2023-02-01 08:30:00,16
2023-02-02,29.35,5.35,2023-02-02 22:00:00,35.14,4.1,2023-02-02 21:45:00,43.95,2.83,2023-02-02 20:45:00,16
2023-02-03,31.67,4.8,2023-02-03 22:30:00,46.71,2.53,2023-02-03 10:15:00,49.26,2.29,2023-02-03 08:45:00,16
2023-02-04,36.3,3.9,2023-02-04 06:45:00,43.66,2.87,2023-02-04 22:00:00,48.61,2.35,2023-02-04 05:00:00,16
2023-02-05,34.07,4.3,2023-02-05 22:30:00,39.07,3.46,2023-02-05 21:45:00,42.87,2.96,2023-02-05 14:45:00,16
2023-02-06,40.46,3.27,2023-02-06 14:45:00,46.62,2.54,2023-02-06 10:00:00,48.43,2.37,2023-02-06 14:30:00,16
2023-02-07,39.17,3.45,2023-02-07 10:15:00,44.91,2.73,2023-02-07 18:30:00,53.7,1.92,2023-02-07 17:45:00,16
2023-02-08,35.28,4.08,2023-02-08 21:45:00,45.42,2.67,2023-02-08 12:00:00,51.42,2.1,2023-02-08 11:00:00,16
2023-02-09,28.43,5.6,2023-02-09 18:45:00,33.61,4.39,2023-02-09 18:00:00,39.97,3.34,2023-02-09 17:15:00,16
2023-02-10,43.24,2.92,2023-02-10 10:30:00,49.95,2.23,2023-02-10 09:45:00,52.35,2.02,2023-02-10 05:45:00,16
2023-02-11,62.04,1.36,2023-02-11 07:30:00,63.89,1.26,2023-02-11 07:30:00,75.93,0.7,2023-02-11 07:00:00,16
2023-02-12,23.89,7.08,2023-02-12 16:15:00,29.91,5.21,2023-02-12 16:00:00,35.0,4.13,2023-02-12 14:15:00,16
2023-02-13,33.06,4.5,2023-02-13 13:15:00,37.78,3.66,2023-02-13 12:45:00,45.4,2.67,2023-02-13 08:45:00,16
2023-02-14,38.7,3.52,2023-02-14 05:15:00,45.79,2.63,2023-02-14 07:00:00,47.28,2.48,2023-02-14 05:30:00,16
2023-02-15,28.15,5.67,2023-02-15 12:00:00,37.87,3.65,2023-02-15 11:00:00,43.77,2.86,2023-02-15 11:45:00,16
2023-02-16,37.31,3.73,2023-02-16 12:30:00,41.76,3.1,2023-02-16 12:30:00,44.23,2.8,2023-02-16 11:30:00,16
2023-02-17,36.57,3.85,2023-02-17 11:30:00,40.0,3.33,2023-02-17 11:30:00,41.2,3.17,2023-02-17 11:30:00,16
2023-02-18,35.0,4.13,2023-02-18 19:15:00,44.49,2.77,2023-02-18 09:00:00,50.68,2.16,2023-02-18 08:30:00,16
2023-02-19,29.17,5.4,2023-02-19 22:45:00,36.44,3.88,2023-02-19 16:00:00,39.38,3.42,2023-02-19 15:30:00,16
2023-02-20,43.24,2.92,2023-02-20 17:45:00,47.82,2.42,2023-02-20 17:00:00,51.27,2.11,2023-02-20 13:45:00,16
2023-02-21,44.17,2.81,2023-02-21 17:45:00,46.25,2.58,2023-02-21 16:30:00,52.84,1.98,2023-02-21 16:45:00,16
2023-02-22,37.59,3.69,2023-02-22 12:30:00,39.63,3.39,2023-02-22 11:45:00,43.36,2.9,2023-02-22 11:45:00,16
2023-02-23,35.09,4.11,2023-02-23 21:45:00,45.23,2.69,2023-02-23 11:30:00,46.45,2.56,2023-02-23 11:30:00,16
2023-02-24,35.83,3.98,2023-02-24 12:00:00,42.36,3.02,2023-02-24 12:00:00,45.37,2.68,2023-02-24 12:30:00,16
2023-02-25,33.06,4.5,2023-02-25 21:30:00,42.18,3.05,2023-02-25 21:00:00,52.28,2.03,2023-02-25 13:30:00,16
2023-02-26,29.72,5.25,2023-02-26 16:15:00,37.22,3.75,2023-02-26 16:15:00,38.24,3.59,2023-02-26 16:15:00,16
2023-02-27,38.24,3.59,2023-02-27 09:45:00,42.87,2.96,2023-02-27 08:45:00,44.29,2.8,2023-02-27 07:45:00,16
2023-02-28,33.33,4.44,2023-02-28 08:00:00,41.48,3.13,2023-02-28 21:15:00,46.02,2.61,2023-02-28 07:45:00,16
2023-03-01,40.74,3.23,2023-03-01 12:00:00,42.96,2.95,2023-03-01 12:00:00,47.01,2.51,2023-03-01 11:30:00,16
2023-03-02,31.48,4.84,2023-03-02 23:00:00,37.36,3.73,2023-03-02 13:00:00,41.17,3.18,2023-03-02 13:00:00,16
2023-03-03,29.81,5.23,2023-03-03 15:15:00,37.08,3.77,2023-03-03 14:45:00,39.17,3.45,2023-03-03 14:45:00,16
2023-03-04,45.46,2.67,2023-03-04 08:45:00,48.33,2.38,2023-03-04 08:45:00,54.75,1.84,2023-03-04 07:45:00,16
2023-03-05,30.74,5.01,2023-03-05 21:45:00,33.61,4.39,2023-03-05 21:45:00,40.96,3.2,2023-03-05 21:00:00,16
2023-03-06,39.72,3.37,2023-03-06 23:00:00,42.5,3.01,2023-03-06 15:45:00,45.15,2.7,2023-03-06 15:45:00,16
2023-03-07,37.59,3.69,2023-03-07 22:15:00,42.36,3.02,2023-03-07 22:00:00,48.73,2.34,2023-03-07 21:00:00,16
2023-03-08,48.33,2.38,2023-03-08 16:00:00,51.06,2.13,2023-03-08 22:00:00,57.84,1.62,2023-03-08 12:00:00,16
2023-03-09,33.52,4.41,2023-03-09 12:45:00,40.05,3.33,2023-03-09 11:45:00,45.83,2.63,2023-03-09 11:45:00,16
2023-03-10,34.72,4.18,2023-03-10 22:15:00,43.52,2.88,2023-03-10 22:00:00,47.13,2.49,2023-03-10 21:00:00,16
2023-03-11,38.43,3.56,2023-03-11 11:30:00,40.23,3.3,2023-03-11 11:45:00,45.06,2.71,2023-03-11 11:45:00,16
2023-03-12,28.24,5.65,2023-03-12 13:00:00,48.84,2.33,2023-03-12 13:00:00,51.64,2.08,2023-03-12 15:15:00,16
2023-03-13,29.35,5.35,2023-03-13 22:45:00,47.18,2.49,2023-03-13 22:00:00,50.0,2.22,2023-03-13 10:00:00,16
2023-03-14,29.44,5.32,2023-03-14 23:00:00,44.49,2.77,2023-03-14 15:45:00,47.62,2.44,2023-03-14 21:00:00,16
2023-03-15,37.5,3.7,2023-03-15 13:30:00,47.22,2.48,2023-03-15 13:30:00,50.86,2.15,2023-03-15 12:45:00,16
2023-03-16,34.54,4.21,2023-03-16 16:15:00,40.37,3.28,2023-03-16 15:45:00,46.36,2.57,2023-03-16 14:45:00,16
2023-03-17,18.06,10.09,2023-03-17 22:30:00,28.15,5.67,2023-03-17 21:45:00,31.88,4.75,2023-03-17 20:45:00,16
2023-03-18,39.07,3.46,2023-03-18 22:30:00,46.11,2.6,2023-03-18 12:15:00,49.1,2.3,2023-03-18 11:00:00,16
2023-03-19,30.37,5.09,2023-03-19 16:30:00,38.94,3.49,2023-03-19 22:00:00,40.31,3.29,2023-03-19 16:30:00,16
2023-03-20,38.89,3.49,2023-03-20 08:30:00,42.41,3.02,2023-03-20 08:45:00,48.64,2.35,2023-03-20 07:45:00,16
2023-03-21,37.22,3.75,2023-03-21 06:00:00,46.48,2.56,2023-03-21 04:30:00,49.66,2.25,2023-03-21 04:30:00,16
2023-03-22,41.48,3.13,2023-03-22 22:30:00,48.29,2.38,2023-03-22 10:15:00,50.71,2.16,2023-03-22 11:15:00,16
2023-03-23,44.54,2.77,2023-03-23 12:45:00,52.22,2.03,2023-03-23 11:30:00,56.94,1.68,2023-03-23 11:15:00,16
2023-03-24,35.65,4.01,2023-03-24 18:30:00,40.09,3.32,2023-03-24 18:30:00,47.31,2.47,2023-03-24 17:45:00,16
2023-03-25,41.11,3.18,2023-03-25 21:45:00,49.91,2.23,2023-03-25 11:15:00,52.93,1.98,2023-03-25 10:45:00,16
2023-03-26,34.07,4.3,2023-03-26 04:00:00,44.81,2.74,2023-03-26 04:00:00,51.42,2.1,2023-03-26 15:00:00,16
2023-03-27,42.04,3.06,2023-03-27 15:15:00,47.73,2.43,2023-03-27 15:30:00,52.28,2.03,2023-03-27 08:00:00,16
2023-03-28,30.83,4.98,2023-03-28 22:15:00,41.06,3.19,2023-03-28 21:00:00,45.77,2.63,2023-03-28 20:30:00,16
2023-03-29,36.76,3.82,2023-03-29 09:00:00,40.83,3.22,2023-03-29 17:00:00,47.35,2.47,2023-03-29 09:00:00,16
2023-03-30,40.0,3.33,2023-03-30 10:45:00,45.37,2.68,2023-03-30 09:00:00,44.85,2.73,2023-03-30 09:00:00,16
2023-03-31,33.33,4.44,2023-03-31 07:15:00,40.37,3.28,2023-03-31 06:45:00,46.02,2.61,2023-03-31 20:45:00,16
2023-04-01,26.39,6.2,2023-04-01 23:00:00,41.48,3.13,2023-04-01 16:45:00,41.23,3.17,2023-04-01 15:45:00,16
2023-04-02,39.26,3.44,2023-04-02 13:45:00,43.94,2.84,2023-04-02 14:00:00,49.04,2.31,2023-04-02 13:30:00,16
2023-04-03,18.8,9.6,2023-04-03 16:15:00,27.45,5.87,2023-04-03 16:00:00,32.16,4.69,2023-04-03 15:30:00,16
2023-04-04,39.54,3.4,2023-04-04 11:30:00,45.05,2.71,2023-04-04 09:00:00,46.91,2.51,2023-04-04 09:30:00,16
2023-04-05,39.26,3.44,2023-04-05 12:00:00,47.73,2.43,2023-04-05 11:00:00,51.11,2.13,2023-04-05 10:00:00,16
2023-04-06,33.61,4.39,2023-04-06 08:45:00,38.75,3.51,2023-04-06 08:45:00,42.16,3.05,2023-04-06 09:15:00,16
2023-04-07,24.44,6.87,2023-04-07 15:15:00,29.49,5.31,2023-04-07 15:15:00,32.13,4.69,2023-04-07 14:30:00,16
2023-04-08,28.61,5.54,2023-04-08 09:30:00,39.07,3.46,2023-04-08 09:00:00,41.02,3.2,2023-04-08 07:45:00,16
2023-04-09,25.09,6.63,2023-04-09 17:15:00,35.83,3.98,2023-04-09 17:00:00,45.03,2.71,2023-04-09 16:00:00,16
2023-04-10,29.91,5.21,2023-04-10 20:45:00,38.15,3.6,2023-04-10 17:15:00,38.73,3.51,2023-04-10 16:15:00,16
2023-04-11,18.33,9.9,2023-04-11 08:30:00,21.44,8.14,2023-04-11 08:30:00,27.84,5.76,2023-04-11 08:00:00,16
2023-04-12,36.48,3.87,2023-04-12 08:45:00,40.42,3.28,2023-04-12 12:00:00,44.38,2.78,2023-04-12 11:00:00,16
2023-04-13,33.7,4.37,2023-04-13 14:15:00,41.99,3.07,2023-04-13 13:45:00,43.3,2.91,2023-04-13 12:45:00,16
2023-04-14,25.46,6.51,2023-04-14 15:45:00,28.94,5.46,2023-04-14 15:15:00,29.57,5.29,2023-04-14 15:30:00,16
2023-04-15,31.11,4.92,2023-04-15 12:00:00,34.4,4.24,2023-04-15 12:00:00,35.96,3.96,2023-04-15 11:15:00,16
2023-04-16,22.13,7.82,2023-04-16 17:15:00,27.78,5.78,2023-04-16 14:00:00,30.28,5.12,2023-04-16 14:45:00,16
2023-04-17,21.76,7.99,2023-04-17 10:00:00,26.02,6.32,2023-04-17 08:45:00,32.25,4.67,2023-04-17 07:45:00,16
2023-04-18,30.28,5.12,2023-04-18 08:15:00,38.24,3.59,2023-04-18 08:30:00,41.05,3.19,2023-04-18 08:15:00,16
2023-04-19,33.15,4.48,2023-04-19 11:30:00,34.95,4.14,2023-04-19 11:30:00,37.99,3.63,2023-04-19 10:30:00,16
2023-04-20,22.41,7.7,2023-04-20 12:00:00,30.14,5.15,2023-04-20 21:15:00,33.43,4.43,2023-04-20 10:15:00,16
2023-04-21,28.15,5.67,2023-04-21 16:15:00,31.3,4.88,2023-04-21 15:00:00,36.76,3.82,2023-04-21 14:45:00,16
2023-04-22,33.06,4.5,2023-04-22 09:00:00,37.64,3.68,2023-04-22 08:30:00,38.46,3.56,2023-04-22 08:30:00,16
2023-04-23,28.43,5.6,2023-04-23 17:30:00,33.06,4.5,2023-04-23 16:30:00,38.33,3.57,2023-04-23 16:15:00,16
2023-04-24,30.09,5.16,2023-04-24 09:30:00,35.83,3.98,2023-04-24 08:30:00,37.1,3.77,2023-04-24 08:00:00,16
2023-04-25,38.15,3.6,2023-04-25 15:00:00,42.41,3.02,2023-04-25 15:15:00,43.55,2.88,2023-04-25 13:15:00,16
2023-04-26,26.76,6.08,2023-04-26 19:00:00,40.14,3.31,2023-04-26 17:45:00,42.1,3.06,2023-04-26 17:15:00,16
2023-04-27,14.17,13.46,2023-04-27 19:15:00,22.73,7.55,2023-04-27 19:00:00,31.64,4.8,2023-04-27 18:00:00,16
2023-04-28,18.89,9.54,2023-04-28 15:30:00,28.66,5.53,2023-04-28 15:30:00,31.7,4.79,2023-04-28 15:45:00,16
2023-04-29,39.17,3.45,2023-04-29 22:45:00,42.73,2.98,2023-04-29 21:45:00,47.31,2.47,2023-04-29 08:00:00,16
2023-04-30,17.78,10.28,2023-04-30 17:15:00,27.18,5.95,2023-04-30 16:00:00,30.28,5.12,2023-04-30 16:00:00,16
2023-05-01,42.5,3.01,2023-05-01 22:00:00,45.28,2.69,2023-05-01 21:15:00,49.38,2.28,2023-05-01 14:45:00,16
2023-05-02,38.43,3.56,2023-05-02 07:00:00,45.14,2.7,2023-05-02 07:15:00,46.08,2.6,2023-05-02 07:00:00,16
2023-05-03,29.17,5.4,2023-05-03 12:45:00,35.65,4.01,2023-05-03 12:15:00,41.57,3.12,2023-05-03 12:00:00,16
2023-05-04,24.07,7.01,2023-05-04 17:15:00,30.05,5.17,2023-05-04 16:45:00,34.72,4.18,2023-05-04 16:00:00,16
2023-05-05,24.07,7.01,2023-05-05 19:00:00,31.06,4.93,2023-05-05 09:30:00,33.73,4.37,2023-05-05 08:30:00,16
2023-05-06,34.91,4.14,2023-05-06 12:45:00,43.98,2.83,2023-05-06 12:45:00,45.99,2.61,2023-05-06 11:00:00,16
2023-05-07,27.78,5.78,2023-05-07 17:30:00,30.83,4.98,2023-05-07 16:45:00,32.84,4.54,2023-05-07 16:45:00,16
2023-05-08,29.54,5.3,2023-05-08 17:15:00,33.1,4.49,2023-05-08 17:30:00,36.2,3.92,2023-05-08 16:30:00,16
2023-05-09,23.43,7.26,2023-05-09 10:15:00,28.7,5.52,2023-05-09 09:45:00,33.02,4.51,2023-05-09 12:15:00,16
2023-05-10,28.7,5.52,2023-05-10 09:30:00,33.66,4.38,2023-05-10 08:45:00,40.71,3.24,2023-05-10 21:00:00,16
2023-05-11,20.83,8.44,2023-05-11 16:45:00,29.44,5.32,2023-05-11 16:45:00,30.71,5.01,2023-05-11 16:45:00,16
2023-05-12,12.78,15.17,2023-05-12 17:15:00,19.03,9.46,2023-05-12 16:15:00,24.91,6.7,2023-05-12 15:15:00,16
2023-05-13,27.87,5.75,2023-05-13 09:15:00,31.25,4.89,2023-05-13 09:00:00,36.05,3.94,2023-05-13 09:45:00,16
2023-05-14,27.5,5.86,2023-05-14 12:00:00,34.49,4.22,2023-05-14 10:15:00,34.1,4.29,2023-05-14 10:15:00,16
2023-05-15,30.74,5.01,2023-05-15 18:30:00,35.23,4.09,2023-05-15 08:45:00,36.73,3.83,2023-05-15 08:30:00,16
2023-05-16,36.11,3.93,2023-05-16 12:00:00,40.56,3.26,2023-05-16 11:30:00,41.08,3.19,2023-05-16 10:15:00,16
2023-05-17,34.35,4.25,2023-05-17 22:30:00,41.44,3.14,2023-05-17 18:00:00,40.86,3.22,2023-05-17 21:00:00,16
2023-05-18,22.59,7.61,2023-05-18 13:00:00,30.28,5.12,2023-05-18 12:30:00,36.11,3.93,2023-05-18 12:30:00,16
2023-05-19,28.8,5.49,2023-05-19 22:30:00,40.46,3.27,2023-05-19 09:00:00,44.57,2.76,2023-05-19 09:15:00,16
2023-05-20,27.59,5.83,2023-05-20 12:45:00,34.12,4.29,2023-05-20 11:45:00,38.73,3.51,2023-05-20 11:30:00,16
2023-05-21,20.83,8.44,2023-05-21 14:30:00,27.59,5.83,2023-05-21 14:45:00,27.38,5.9,2023-05-21 14:30:00,16
2023-05-22,19.35,9.26,2023-05-22 09:45:00,20.42,8.66,2023-05-22 08:45:00,25.65,6.44,2023-05-22 08:15:00,16
2023-05-23,31.85,4.75,2023-05-23 12:30:00,37.64,3.68,2023-05-23 16:30:00,37.93,3.64,2023-05-23 10:30:00,16
2023-05-24,30.65,5.03,2023-05-24 10:00:00,35.37,4.06,2023-05-24 09:00:00,38.64,3.53,2023-05-24 09:15:00,16
2023-05-25,26.48,6.17,2023-05-25 18:15:00,29.58,5.29,2023-05-25 17:30:00,31.88,4.75,2023-05-25 16:45:00,16
2023-05-26,8.89,22.78,2023-05-26 19:15:00,14.26,13.36,2023-05-26 18:15:00,15.4,12.21,2023-05-26 17:15:00,16
2023-05-27,19.63,9.1,2023-05-27 12:30:00,29.63,5.28,2023-05-27 12:15:00,36.08,3.94,2023-05-27 12:00:00,16
2023-05-28,31.57,4.82,2023-05-28 15:30:00,34.58,4.2,2023-05-28 14:30:00,34.72,4.18,2023-05-28 13:30:00,16
2023-05-29,20.09,8.84,2023-05-29 16:45:00,24.21,6.96,2023-05-29 16:45:00,29.88,5.22,2023-05-29 15:45:00,16
2023-05-30,18.15,10.02,2023-05-30 22:45:00,28.29,5.63,2023-05-30 09:45:00,30.34,5.1,2023-05-30 09:30:00,16
2023-05-31,23.98,7.04,2023-05-31 09:00:00,26.2,6.26,2023-05-31 09:00:00,30.62,5.04,2023-05-31 08:00:00,16
2023-06-01,26.3,6.23,2023-06-01 13:45:00,30.6,5.04,2023-06-01 13:00:00,33.92,4.33,2023-06-01 09:30:00,16
2023-06-02,21.57,8.08,2023-06-02 16:15:00,25.83,6.38,2023-06-02 15:00:00,30.03,5.18,2023-06-02 08:30:00,16
2023-06-03,34.35,4.25,2023-06-03 09:45:00,39.95,3.34,2023-06-03 09:15:00,42.07,3.06,2023-06-03 09:15:00,16
2023-06-04,22.13,7.82,2023-06-04 15:45:00,25.37,6.54,2023-06-04 14:45:00,30.86,4.98,2023-06-04 13:45:00,16
2023-06-05,16.85,10.96,2023-06-05 10:00:00,19.77,9.02,2023-06-05 10:00:00,20.8,8.46,2023-06-05 09:30:00,16
2023-06-06,37.87,3.65,2023-06-06 14:00:00,41.16,3.18,2023-06-06 13:00:00,44.35,2.79,2023-06-06 12:00:00,16
2023-06-07,20.74,8.49,2023-06-07 09:15:00,22.78,7.53,2023-06-07 09:15:00,30.25,5.12,2023-06-07 08:30:00,16
2023-06-08,19.17,9.37,2023-06-08 17:15:00,22.22,7.78,2023-06-08 17:15:00,23.8,7.12,2023-06-08 16:30:00,16
2023-06-09,24.07,7.01,2023-06-09 17:00:00,27.78,5.78,2023-06-09 16:00:00,31.08,4.93,2023-06-09 15:00:00,16
2023-06-10,21.39,8.17,2023-06-10 12:30:00,31.53,4.83,2023-06-10 11:45:00,35.8,3.98,2023-06-10 10:45:00,16
2023-06-11,23.7,7.15,2023-06-11 12:30:00,29.21,5.38,2023-06-11 15:45:00,30.46,5.07,2023-06-11 14:45:00,16
2023-06-12,11.94,16.38,2023-06-12 09:00:00,18.38,9.87,2023-06-12 08:30:00,19.32,9.28,2023-06-12 08:45:00,16
2023-06-13,23.06,7.42,2023-06-13 10:00:00,28.94,5.46,2023-06-13 11:30:00,30.31,5.11,2023-06-13 10:15:00,16
2023-06-14,26.67,6.11,2023-06-14 16:30:00,33.43,4.43,2023-06-14 09:00:00,37.1,3.77,2023-06-14 08:15:00,16
2023-06-15,21.85,7.95,2023-06-15 10:45:00,24.31,6.92,2023-06-15 17:00:00,29.91,5.21,2023-06-15 17:00:00,16
2023-06-16,18.33,9.9,2023-06-16 10:30:00,20.14,8.81,2023-06-16 15:30:00,22.22,7.78,2023-06-16 15:30:00,16
2023-06-17,22.13,7.82,2023-06-17 10:00:00,26.3,6.23,2023-06-17 09:15:00,29.6,5.29,2023-06-17 08:15:00,16
2023-06-18,18.06,10.09,2023-06-18 17:15:00,24.35,6.9,2023-06-18 14:45:00,26.33,6.22,2023-06-18 13:30:00,16
2023-06-19,15.56,12.06,2023-06-19 11:00:00,15.93,11.73,2023-06-19 10:30:00,22.13,7.82,2023-06-19 10:30:00,16
2023-06-20,28.89,5.47,2023-06-20 09:30:00,31.9,4.74,2023-06-20 09:15:00,33.83,4.35,2023-06-20 08:15:00,16
2023-06-21,26.39,6.2,2023-06-21 18:15:00,32.45,4.63,2023-06-21 17:15:00,34.94,4.14,2023-06-21 13:45:00,16
2023-06-22,23.61,7.19,2023-06-22 10:45:00,25.65,6.44,2023-06-22 10:00:00,28.98,5.45,2023-06-22 10:00:00,16
2023-06-23,13.89,13.78,2023-06-23 18:15:00,21.76,7.99,2023-06-23 13:45:00,22.07,7.85,2023-06-23 14:45:00,16
2023-06-24,26.94,6.03,2023-06-24 10:45:00,29.26,5.37,2023-06-24 11:15:00,30.65,5.03,2023-06-24 10:15:00,16
2023-06-25,11.76,16.68,2023-06-25 16:00:00,20.42,8.66,2023-06-25 15:00:00,22.16,7.81,2023-06-25 14:00:00,16
2023-06-26,20.56,8.59,2023-06-26 22:30:00,24.49,6.85,2023-06-26 08:30:00,30.06,5.17,2023-06-26 08:15:00,16
2023-06-27,16.11,11.57,2023-06-27 09:45:00,26.53,6.15,2023-06-27 09:15:00,30.22,5.13,2023-06-27 18:45:00,16
2023-06-28,26.39,6.2,2023-06-28 22:30:00,38.1,3.61,2023-06-28 21:45:00,41.82,3.09,2023-06-28 21:00:00,16
2023-06-29,35.46,4.04,2023-06-29 10:45:00,41.3,3.16,2023-06-29 10:45:00,41.85,3.09,2023-06-29 10:45:00,16
2023-06-30,11.48,17.13,2023-06-30 10:15:00,16.67,11.11,2023-06-30 09:15:00,19.81,8.99,2023-06-30 08:30:00,16
2023-07-01,26.48,6.17,2023-07-01 12:30:00,36.71,3.83,2023-07-01 12:00:00,39.66,3.38,2023-07-01 12:15:00,16
2023-07-02,22.22,7.78,2023-07-02 22:45:00,30.0,5.19,2023-07-02 22:00:00,34.75,4.17,2023-07-02 21:00:00,16
2023-07-03,29.17,5.4,2023-07-03 09:15:00,35.83,3.98,2023-07-03 08:15:00,38.15,3.6,2023-07-03 15:45:00,16
2023-07-04,25.74,6.41,2023-07-04 10:00:00,32.41,4.63,2023-07-04 09:45:00,37.16,3.76,2023-07-04 09:45:00,16
2023-07-05,29.54,5.3,2023-07-05 18:30:00,38.1,3.61,2023-07-05 17:15:00,41.79,3.1,2023-07-05 17:15:00,16
2023-07-06,32.87,4.54,2023-07-06 11:45:00,38.98,3.48,2023-07-06 10:45:00,39.35,3.42,2023-07-06 09:30:00,16
2023-07-07,23.43,7.26,2023-07-07 22:30:00,34.4,4.24,2023-07-07 22:00:00,40.34,3.29,2023-07-07 10:30:00,16
2023-07-08,26.67,6.11,2023-07-08 13:30:00,34.49,4.22,2023-07-08 13:00:00,42.81,2.97,2023-07-08 12:30:00,16
2023-07-09,32.87,4.54,2023-07-09 16:45:00,37.96,3.63,2023-07-09 15:45:00,37.56,3.69,2023-07-09 14:45:00,16
2023-07-10,29.63,5.28,2023-07-10 18:15:00,33.06,4.5,2023-07-10 17:30:00,40.15,3.31,2023-07-10 16:30:00,16
2023-07-11,16.11,11.57,2023-07-11 18:00:00,22.31,7.74,2023-07-11 18:00:00,31.36,4.86,2023-07-11 17:15:00,16
