date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 16:15:00,85.24,0.29,2023-01-01 15:15:00,91.78,0.15,2023-01-01 14:00:00,104
2023-01-02,72.22,0.64,2023-01-02 03:00:00,86.11,0.27,2023-01-02 03:15:00,90.74,0.17,2023-01-02 01:30:00,104
2023-01-03,68.06,0.78,2023-01-03 06:15:00,83.68,0.33,2023-01-03 05:15:00,87.5,0.24,2023-01-03 03:30:00,104
2023-01-04,75.69,0.54,2023-01-04 06:30:00,83.4,0.33,2023-01-04 15:30:00,88.59,0.21,2023-01-04 14:15:00,104
2023-01-05,62.15,1.01,2023-01-05 12:30:00,70.49,0.7,2023-01-05 11:30:00,78.29,0.46,2023-01-05 11:30:00,104
2023-01-06,76.18,0.52,2023-01-06 12:45:00,84.97,0.29,2023-01-06 12:45:00,85.25,0.29,2023-01-06 13:00:00,104
2023-01-07,64.79,0.91,2023-01-07 12:30:00,81.53,0.38,2023-01-07 14:30:00,84.79,0.3,2023-01-07 12:15:00,104
2023-01-08,88.19,0.22,2023-01-08 13:30:00,93.4,0.12,2023-01-08 12:30:00,97.22,0.05,2023-01-08 19:30:00,104
2023-01-09,63.75,0.95,2023-01-09 14:15:00,75.03,0.55,2023-01-09 07:00:00,72.45,0.63,2023-01-09 12:00:00,104
2023-01-10,64.38,0.92,2023-01-10 09:00:00,79.44,0.43,2023-01-10 14:00:00,77.57,0.48,2023-01-10 12:30:00,104
2023-01-11,55.0,1.36,2023-01-11 10:30:00,65.94,0.86,2023-01-11 09:45:00,72.13,0.64,2023-01-11 08:30:00,104
2023-01-12,72.92,0.62,2023-01-12 15:00:00,77.74,0.48,2023-01-12 14:00:00,81.23,0.39,2023-01-12 13:00:00,104
2023-01-13,74.1,0.58,2023-01-13 13:45:00,84.27,0.31,2023-01-13 12:30:00,88.59,0.21,2023-01-13 11:30:00,104
2023-01-14,73.06,0.61,2023-01-14 09:30:00,80.17,0.41,2023-01-14 09:45:00,83.54,0.33,2023-01-14 09:45:00,104
2023-01-15,87.85,0.23,2023-01-15 16:30:00,89.58,0.19,2023-01-15 09:45:00,93.06,0.12,2023-01-15 09:00:00,104
2023-01-16,62.5,1.0,2023-01-16 18:45:00,73.89,0.59,2023-01-16 09:00:00,76.27,0.52,2023-01-16 09:15:00,104
2023-01-17,77.08,0.5,2023-01-17 16:30:00,84.72,0.3,2023-01-17 15:15:00,87.29,0.24,2023-01-17 08:15:00,104
2023-01-18,57.78,1.22,2023-01-18 09:00:00,67.19,0.81,2023-01-18 08:45:00,73.61,0.6,2023-01-18 07:30:00,104
2023-01-19,55.69,1.33,2023-01-19 08:45:00,72.01,0.65,2023-01-19 08:15:00,78.91,0.45,2023-01-19 12:45:00,104
2023-01-20,61.11,1.06,2023-01-20 15:30:00,72.4,0.64,2023-01-20 16:00:00,76.5,0.51,2023-01-20 15:30:00,104
2023-01-21,79.17,0.44,2023-01-21 19:15:00,89.24,0.2,2023-01-21 18:30:00,87.8,0.23,2023-01-21 17:30:00,104
2023-01-22,77.71,0.48,2023-01-22 16:30:00,87.12,0.25,2023-01-22 15:45:00,88.29,0.22,2023-01-22 15:45:00,104
