date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,115.1,-0.13,2023-01-01 17:45:00,116.88,-0.15,2023-01-01 17:30:00,118.13,-0.15,2023-01-01 17:15:00,44
2023-01-02,103.82,-0.04,2023-01-02 02:45:00,114.43,-0.13,2023-01-02 01:45:00,120.48,-0.17,2023-01-02 17:00:00,44
2023-01-03,114.77,-0.13,2023-01-03 02:00:00,120.68,-0.17,2023-01-03 06:45:00,122.08,-0.18,2023-01-03 06:30:00,44
2023-01-04,117.66,-0.15,2023-01-04 18:45:00,119.3,-0.16,2023-01-04 06:30:00,120.51,-0.17,2023-01-04 16:45:00,44
2023-01-05,114.72,-0.13,2023-01-05 18:00:00,117.91,-0.15,2023-01-05 18:00:00,119.18,-0.16,2023-01-05 17:00:00,44
2023-01-06,117.2,-0.15,2023-01-06 18:45:00,118.81,-0.16,2023-01-06 18:00:00,120.48,-0.17,2023-01-06 17:45:00,44
2023-01-07,113.13,-0.12,2023-01-07 01:45:00,116.57,-0.14,2023-01-07 17:30:00,117.32,-0.15,2023-01-07 17:15:00,44
2023-01-08,113.55,-0.12,2023-01-08 04:30:00,118.73,-0.16,2023-01-08 16:15:00,121.64,-0.18,2023-01-08 15:45:00,44
2023-01-09,113.8,-0.12,2023-01-09 18:15:00,115.71,-0.14,2023-01-09 17:30:00,117.83,-0.15,2023-01-09 16:30:00,44
2023-01-10,111.28,-0.1,2023-01-10 01:30:00,114.77,-0.13,2023-01-10 06:30:00,117.88,-0.15,2023-01-10 06:00:00,44
2023-01-11,112.5,-0.11,2023-01-11 07:00:00,113.26,-0.12,2023-01-11 17:30:00,115.77,-0.14,2023-01-11 17:00:00,44
2023-01-12,114.97,-0.13,2023-01-12 06:45:00,117.43,-0.15,2023-01-12 17:45:00,118.78,-0.16,2023-01-12 16:45:00,44
2023-01-13,69.09,0.45,2023-01-13 16:30:00,92.24,0.08,2023-01-13 16:30:00,99.45,0.01,2023-01-13 16:30:00,44
2023-01-14,113.59,-0.12,2023-01-14 19:15:00,115.12,-0.13,2023-01-14 18:30:00,116.89,-0.15,2023-01-14 17:30:00,44
2023-01-15,113.3,-0.12,2023-01-15 17:30:00,114.77,-0.13,2023-01-15 17:45:00,116.02,-0.14,2023-01-15 16:45:00,44
2023-01-16,116.74,-0.14,2023-01-16 10:30:00,117.99,-0.15,2023-01-16 09:45:00,119.11,-0.16,2023-01-16 10:00:00,44
2023-01-17,107.51,-0.07,2023-01-17 07:45:00,111.74,-0.11,2023-01-17 06:45:00,117.1,-0.15,2023-01-17 05:45:00,44
2023-01-18,115.6,-0.14,2023-01-18 18:30:00,116.46,-0.14,2023-01-18 06:45:00,118.46,-0.16,2023-01-18 17:00:00,44
2023-01-19,113.26,-0.12,2023-01-19 07:15:00,115.88,-0.14,2023-01-19 06:15:00,118.5,-0.16,2023-01-19 16:30:00,44
2023-01-20,115.9,-0.14,2023-01-20 18:30:00,116.34,-0.14,2023-01-20 06:45:00,117.98,-0.15,2023-01-20 06:45:00,44
2023-01-21,110.4,-0.09,2023-01-21 18:15:00,112.06,-0.11,2023-01-21 17:45:00,114.9,-0.13,2023-01-21 16:45:00,44
2023-01-22,90.18,0.11,2023-01-22 18:45:00,100.5,-0.01,2023-01-22 18:00:00,104.81,-0.05,2023-01-22 17:00:00,44
2023-01-23,112.88,-0.11,2023-01-23 07:30:00,114.32,-0.13,2023-01-23 06:30:00,117.62,-0.15,2023-01-23 06:45:00,44
2023-01-24,96.14,0.04,2023-01-24 08:15:00,102.43,-0.02,2023-01-24 07:15:00,107.84,-0.07,2023-01-24 07:00:00,44
2023-01-25,113.46,-0.12,2023-01-25 02:00:00,115.6,-0.14,2023-01-25 06:45:00,116.09,-0.14,2023-01-25 16:45:00,44
2023-01-26,111.54,-0.1,2023-01-26 01:15:00,114.16,-0.12,2023-01-26 17:30:00,117.69,-0.15,2023-01-26 16:45:00,44
2023-01-27,109.14,-0.08,2023-01-27 19:00:00,111.43,-0.1,2023-01-27 18:00:00,113.34,-0.12,2023-01-27 17:45:00,44
2023-01-28,112.04,-0.11,2023-01-28 17:30:00,113.34,-0.12,2023-01-28 17:45:00,114.42,-0.13,2023-01-28 17:30:00,44
2023-01-29,114.43,-0.13,2023-01-29 19:00:00,120.16,-0.17,2023-01-29 02:30:00,121.91,-0.18,2023-01-29 02:30:00,44
2023-01-30,93.25,0.07,2023-01-30 17:30:00,105.83,-0.06,2023-01-30 17:30:00,111.61,-0.1,2023-01-30 16:45:00,44
2023-01-31,115.31,-0.13,2023-01-31 18:15:00,117.55,-0.15,2023-01-31 17:45:00,119.02,-0.16,2023-01-31 06:15:00,44
2023-02-01,60.99,0.64,2023-02-01 07:45:00,73.03,0.37,2023-02-01 07:00:00,88.9,0.13,2023-02-01 06:00:00,44
2023-02-02,113.13,-0.12,2023-02-02 07:30:00,114.7,-0.13,2023-02-02 06:30:00,117.07,-0.15,2023-02-02 06:15:00,44
2023-02-03,114.39,-0.13,2023-02-03 14:45:00,115.98,-0.14,2023-02-03 06:30:00,117.76,-0.15,2023-02-03 06:45:00,44
2023-02-04,112.79,-0.11,2023-02-04 18:30:00,114.3,-0.13,2023-02-04 17:30:00,117.3,-0.15,2023-02-04 17:00:00,44
2023-02-05,113.46,-0.12,2023-02-05 17:45:00,115.67,-0.14,2023-02-05 17:45:00,117.23,-0.15,2023-02-05 17:45:00,44
2023-02-06,118.5,-0.16,2023-02-06 06:45:00,120.55,-0.17,2023-02-06 06:30:00,122.48,-0.18,2023-02-06 06:15:00,44
2023-02-07,117.53,-0.15,2023-02-07 09:15:00,119.32,-0.16,2023-02-07 06:15:00,121.2,-0.18,2023-02-07 07:00:00,44
2023-02-08,98.91,0.01,2023-02-08 08:00:00,106.31,-0.06,2023-02-08 07:15:00,109.91,-0.09,2023-02-08 06:15:00,44
2023-02-09,115.23,-0.13,2023-02-09 18:30:00,118.65,-0.16,2023-02-09 18:30:00,120.54,-0.17,2023-02-09 16:45:00,44
2023-02-10,100.0,0.0,2023-02-10 21:45:00,100.0,-0.0,2023-02-10 21:15:00,100.0,-0.0,2023-02-10 20:15:00,44
2023-02-11,100.17,-0.0,2023-02-11 01:00:00,104.91,-0.05,2023-02-11 00:00:00,107.72,-0.07,2023-02-11 00:00:00,44
2023-02-12,110.7,-0.1,2023-02-12 03:30:00,116.82,-0.14,2023-02-12 18:15:00,118.15,-0.15,2023-02-12 17:45:00,44
2023-02-13,119.0,-0.16,2023-02-13 00:45:00,121.41,-0.18,2023-02-13 06:15:00,123.11,-0.19,2023-02-13 17:30:00,44
2023-02-14,113.72,-0.12,2023-02-14 18:45:00,114.49,-0.13,2023-02-14 18:00:00,116.62,-0.14,2023-02-14 17:15:00,44
2023-02-15,116.36,-0.14,2023-02-15 18:30:00,119.74,-0.17,2023-02-15 18:00:00,121.84,-0.18,2023-02-15 16:30:00,44
