date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.52,0.03,2023-01-01 23:00:00,102.82,-0.02,2023-01-01 22:00:00,103.27,-0.02,2023-01-01 21:00:00,131
2023-01-02,96.68,0.02,2023-01-02 02:30:00,97.29,0.02,2023-01-02 01:15:00,97.69,0.02,2023-01-02 00:15:00,131
2023-01-03,87.81,0.1,2023-01-03 21:15:00,93.26,0.05,2023-01-03 21:15:00,95.41,0.03,2023-01-03 20:45:00,131
2023-01-04,90.4,0.07,2023-01-04 01:15:00,94.14,0.04,2023-01-04 15:00:00,97.14,0.02,2023-01-04 14:00:00,131
2023-01-05,91.59,0.06,2023-01-05 00:30:00,97.28,0.02,2023-01-05 22:00:00,100.03,-0.0,2023-01-05 15:30:00,131
2023-01-06,96.3,0.03,2023-01-06 10:30:00,97.82,0.02,2023-01-06 09:30:00,98.81,0.01,2023-01-06 13:30:00,131
2023-01-07,94.88,0.04,2023-01-07 03:15:00,100.0,0.0,2023-01-07 02:30:00,101.84,-0.01,2023-01-07 01:15:00,131
2023-01-08,93.92,0.05,2023-01-08 01:45:00,96.9,0.02,2023-01-08 01:45:00,99.86,0.0,2023-01-08 00:15:00,131
2023-01-09,96.16,0.03,2023-01-09 03:15:00,100.83,-0.01,2023-01-09 02:30:00,101.93,-0.01,2023-01-09 01:15:00,131
2023-01-10,83.38,0.14,2023-01-10 22:00:00,92.39,0.06,2023-01-10 20:45:00,96.89,0.02,2023-01-10 20:30:00,131
2023-01-11,88.24,0.09,2023-01-11 03:45:00,95.05,0.04,2023-01-11 02:45:00,95.72,0.03,2023-01-11 01:45:00,131
2023-01-12,94.97,0.04,2023-01-12 21:15:00,99.21,0.01,2023-01-12 20:15:00,101.92,-0.01,2023-01-12 20:30:00,131
2023-01-13,91.04,0.07,2023-01-13 02:15:00,96.67,0.02,2023-01-13 02:15:00,96.41,0.03,2023-01-13 02:15:00,131
2023-01-14,95.9,0.03,2023-01-14 19:15:00,98.09,0.01,2023-01-14 02:00:00,100.37,-0.0,2023-01-14 18:00:00,131
2023-01-15,96.8,0.02,2023-01-15 03:00:00,100.77,-0.01,2023-01-15 02:00:00,104.43,-0.03,2023-01-15 01:00:00,131
2023-01-16,91.71,0.06,2023-01-16 02:45:00,97.99,0.01,2023-01-16 15:00:00,100.32,-0.0,2023-01-16 15:00:00,131
2023-01-17,87.69,0.1,2023-01-17 00:00:00,92.4,0.06,2023-01-17 00:00:00,98.46,0.01,2023-01-17 00:15:00,131
2023-01-18,90.25,0.08,2023-01-18 22:30:00,94.18,0.04,2023-01-18 01:45:00,97.12,0.02,2023-01-18 01:00:00,131
2023-01-19,90.13,0.08,2023-01-19 03:00:00,96.8,0.02,2023-01-19 02:45:00,98.24,0.01,2023-01-19 00:30:00,131
2023-01-20,87.4,0.1,2023-01-20 03:15:00,95.01,0.04,2023-01-20 02:30:00,94.27,0.04,2023-01-20 00:30:00,131
2023-01-21,89.46,0.08,2023-01-21 01:15:00,93.18,0.05,2023-01-21 00:15:00,100.96,-0.01,2023-01-21 00:15:00,131
2023-01-22,99.97,0.0,2023-01-22 22:45:00,103.06,-0.02,2023-01-22 21:45:00,106.68,-0.04,2023-01-22 16:00:00,131
2023-01-23,91.21,0.07,2023-01-23 02:30:00,99.56,0.0,2023-01-23 09:00:00,101.5,-0.01,2023-01-23 14:15:00,131
2023-01-24,94.44,0.04,2023-01-24 00:00:00,98.25,0.01,2023-01-24 14:15:00,98.99,0.01,2023-01-24 13:30:00,131
2023-01-25,95.75,0.03,2023-01-25 10:45:00,96.14,0.03,2023-01-25 09:30:00,97.23,0.02,2023-01-25 09:45:00,131
2023-01-26,85.3,0.12,2023-01-26 02:45:00,94.66,0.04,2023-01-26 01:45:00,98.31,0.01,2023-01-26 01:45:00,131
2023-01-27,98.4,0.01,2023-01-27 02:45:00,101.54,-0.01,2023-01-27 00:15:00,102.65,-0.02,2023-01-27 00:45:00,131
2023-01-28,94.91,0.04,2023-01-28 03:30:00,98.59,0.01,2023-01-28 02:15:00,100.66,-0.0,2023-01-28 01:45:00,131
2023-01-29,64.99,0.38,2023-01-29 19:15:00,86.67,0.11,2023-01-29 18:15:00,93.53,0.05,2023-01-29 17:30:00,131
2023-01-30,93.89,0.05,2023-01-30 02:15:00,95.01,0.04,2023-01-30 01:45:00,98.64,0.01,2023-01-30 01:00:00,131
2023-01-31,87.11,0.1,2023-01-31 02:30:00,90.0,0.08,2023-01-31 01:30:00,92.37,0.06,2023-01-31 00:30:00,131
2023-02-01,90.77,0.07,2023-02-01 02:45:00,93.98,0.04,2023-02-01 01:30:00,96.97,0.02,2023-02-01 01:00:00,131
2023-02-02,82.83,0.14,2023-02-02 01:15:00,88.49,0.09,2023-02-02 00:30:00,93.24,0.05,2023-02-02 00:30:00,131
2023-02-03,90.57,0.07,2023-02-03 02:30:00,92.69,0.06,2023-02-03 01:45:00,95.17,0.04,2023-02-03 00:30:00,131
2023-02-04,95.34,0.03,2023-02-04 03:15:00,102.12,-0.01,2023-02-04 00:00:00,104.04,-0.03,2023-02-04 01:15:00,131
2023-02-05,96.57,0.02,2023-02-05 06:30:00,104.07,-0.03,2023-02-05 05:30:00,103.77,-0.03,2023-02-05 04:30:00,131
2023-02-06,88.39,0.09,2023-02-06 23:00:00,94.41,0.04,2023-02-06 21:45:00,97.83,0.02,2023-02-06 21:00:00,131
2023-02-07,88.71,0.09,2023-02-07 03:15:00,95.78,0.03,2023-02-07 02:15:00,95.53,0.03,2023-02-07 01:15:00,131
2023-02-08,84.75,0.13,2023-02-08 03:15:00,98.17,0.01,2023-02-08 02:15:00,99.89,0.0,2023-02-08 01:15:00,131
2023-02-09,93.07,0.05,2023-02-09 03:45:00,97.48,0.02,2023-02-09 09:15:00,98.32,0.01,2023-02-09 01:45:00,131
2023-02-10,94.3,0.04,2023-02-10 03:15:00,97.86,0.02,2023-02-10 08:45:00,97.49,0.02,2023-02-10 01:15:00,131
2023-02-11,95.14,0.04,2023-02-11 19:30:00,99.29,0.01,2023-02-11 00:00:00,101.46,-0.01,2023-02-11 00:00:00,131
2023-02-12,102.07,-0.01,2023-02-12 19:30:00,104.34,-0.03,2023-02-12 03:00:00,106.94,-0.05,2023-02-12 17:30:00,131
2023-02-13,92.23,0.06,2023-02-13 02:15:00,93.38,0.05,2023-02-13 01:00:00,96.25,0.03,2023-02-13 00:45:00,131
2023-02-14,89.03,0.09,2023-02-14 01:15:00,91.78,0.06,2023-02-14 01:15:00,94.86,0.04,2023-02-14 00:00:00,131
2023-02-15,88.18,0.09,2023-02-15 03:30:00,93.22,0.05,2023-02-15 02:30:00,98.28,0.01,2023-02-15 02:30:00,131
2023-02-16,85.8,0.12,2023-02-16 02:30:00,91.37,0.07,2023-02-16 01:45:00,95.86,0.03,2023-02-16 01:45:00,131
2023-02-17,96.74,0.02,2023-02-17 01:45:00,98.69,0.01,2023-02-17 01:45:00,100.71,-0.0,2023-02-17 01:45:00,131
2023-02-18,97.41,0.02,2023-02-18 03:30:00,101.8,-0.01,2023-02-18 22:00:00,104.21,-0.03,2023-02-18 01:45:00,131
2023-02-19,96.89,0.02,2023-02-19 04:30:00,102.4,-0.02,2023-02-19 05:00:00,102.29,-0.02,2023-02-19 04:30:00,131
2023-02-20,95.78,0.03,2023-02-20 00:15:00,100.07,-0.0,2023-02-20 09:30:00,101.8,-0.01,2023-02-20 08:30:00,131
2023-02-21,91.27,0.07,2023-02-21 01:15:00,93.7,0.05,2023-02-21 00:45:00,95.48,0.03,2023-02-21 00:30:00,131
2023-02-22,72.29,0.27,2023-02-22 14:30:00,86.22,0.11,2023-02-22 13:30:00,91.07,0.07,2023-02-22 14:15:00,131
2023-02-23,93.71,0.05,2023-02-23 00:30:00,95.72,0.03,2023-02-23 00:30:00,98.02,0.01,2023-02-23 01:00:00,131
2023-02-24,92.93,0.05,2023-02-24 00:15:00,96.09,0.03,2023-02-24 00:00:00,98.6,0.01,2023-02-24 00:00:00,131
2023-02-25,94.41,0.04,2023-02-25 03:00:00,101.94,-0.01,2023-02-25 05:00:00,105.4,-0.04,2023-02-25 05:00:00,131
2023-02-26,94.09,0.04,2023-02-26 02:30:00,98.43,0.01,2023-02-26 02:30:00,103.12,-0.02,2023-02-26 02:15:00,131
2023-02-27,91.73,0.06,2023-02-27 02:30:00,96.75,0.02,2023-02-27 01:30:00,98.13,0.01,2023-02-27 00:30:00,131
2023-02-28,97.56,0.02,2023-02-28 01:30:00,100.31,-0.0,2023-02-28 01:15:00,101.67,-0.01,2023-02-28 01:30:00,131
2023-03-01,100.73,-0.01,2023-03-01 02:15:00,101.41,-0.01,2023-03-01 10:15:00,102.1,-0.01,2023-03-01 09:15:00,131
2023-03-02,96.25,0.03,2023-03-02 04:00:00,100.63,-0.0,2023-03-02 02:30:00,101.66,-0.01,2023-03-02 02:30:00,131
2023-03-03,7.6,8.5,2023-03-03 17:00:00,14.93,3.98,2023-03-03 16:15:00,45.77,0.83,2023-03-03 16:00:00,131
2023-03-04,96.74,0.02,2023-03-04 01:15:00,104.12,-0.03,2023-03-04 01:15:00,106.96,-0.05,2023-03-04 16:30:00,131
2023-03-05,94.27,0.04,2023-03-05 03:00:00,100.55,-0.0,2023-03-05 02:00:00,102.38,-0.02,2023-03-05 02:45:00,131
2023-03-06,89.0,0.09,2023-03-06 02:45:00,98.24,0.01,2023-03-06 02:45:00,98.71,0.01,2023-03-06 13:00:00,131
2023-03-07,84.87,0.12,2023-03-07 02:15:00,92.9,0.05,2023-03-07 02:15:00,95.69,0.03,2023-03-07 00:15:00,131
2023-03-08,83.76,0.14,2023-03-08 21:30:00,89.17,0.08,2023-03-08 21:30:00,93.46,0.05,2023-03-08 00:30:00,131
2023-03-09,90.31,0.07,2023-03-09 04:00:00,94.6,0.04,2023-03-09 03:30:00,98.17,0.01,2023-03-09 01:45:00,131
2023-03-10,90.45,0.07,2023-03-10 00:30:00,95.61,0.03,2023-03-10 00:15:00,97.57,0.02,2023-03-10 00:00:00,131
2023-03-11,88.88,0.09,2023-03-11 01:00:00,91.94,0.06,2023-03-11 01:00:00,96.43,0.03,2023-03-11 00:00:00,131
2023-03-12,98.22,0.01,2023-03-12 02:30:00,102.39,-0.02,2023-03-12 21:30:00,102.85,-0.02,2023-03-12 21:00:00,131
2023-03-13,99.33,0.0,2023-03-13 09:00:00,102.26,-0.02,2023-03-13 21:45:00,103.33,-0.02,2023-03-13 01:00:00,131
2023-03-14,95.43,0.03,2023-03-14 15:00:00,100.48,-0.0,2023-03-14 10:00:00,102.48,-0.02,2023-03-14 13:00:00,131
2023-03-15,89.26,0.08,2023-03-15 00:45:00,93.36,0.05,2023-03-15 00:15:00,98.76,0.01,2023-03-15 01:15:00,131
2023-03-16,91.18,0.07,2023-03-16 16:45:00,95.4,0.03,2023-03-16 15:45:00,97.62,0.02,2023-03-16 14:45:00,131
2023-03-17,92.46,0.06,2023-03-17 22:15:00,96.97,0.02,2023-03-17 00:45:00,97.94,0.01,2023-03-17 00:00:00,131
2023-03-18,93.31,0.05,2023-03-18 04:15:00,99.51,0.0,2023-03-18 03:30:00,101.72,-0.01,2023-03-18 02:15:00,131
2023-03-19,89.7,0.08,2023-03-19 03:00:00,92.52,0.06,2023-03-19 02:00:00,96.31,0.03,2023-03-19 01:15:00,131
2023-03-20,90.63,0.07,2023-03-20 22:00:00,95.61,0.03,2023-03-20 03:00:00,97.77,0.02,2023-03-20 02:00:00,131
2023-03-21,89.99,0.08,2023-03-21 01:00:00,92.71,0.05,2023-03-21 00:00:00,96.5,0.03,2023-03-21 01:00:00,131
2023-03-22,92.46,0.06,2023-03-22 01:15:00,96.25,0.03,2023-03-22 00:15:00,100.27,-0.0,2023-03-22 00:15:00,131
2023-03-23,93.89,0.05,2023-03-23 11:00:00,98.57,0.01,2023-03-23 11:00:00,99.72,0.0,2023-03-23 14:45:00,131
2023-03-24,87.51,0.1,2023-03-24 17:00:00,90.34,0.07,2023-03-24 17:00:00,95.68,0.03,2023-03-24 15:45:00,131
2023-03-25,100.26,-0.0,2023-03-25 01:00:00,101.02,-0.01,2023-03-25 00:00:00,103.02,-0.02,2023-03-25 01:00:00,131
2023-03-26,93.89,0.05,2023-03-26 06:00:00,99.0,0.01,2023-03-26 05:00:00,100.46,-0.0,2023-03-26 04:15:00,131
2023-03-27,98.69,0.01,2023-03-27 01:15:00,100.22,-0.0,2023-03-27 01:15:00,101.63,-0.01,2023-03-27 12:15:00,131
2023-03-28,82.83,0.14,2023-03-28 03:15:00,87.08,0.1,2023-03-28 02:15:00,93.33,0.05,2023-03-28 01:45:00,131
2023-03-29,91.09,0.07,2023-03-29 02:15:00,93.63,0.05,2023-03-29 01:15:00,95.26,0.03,2023-03-29 00:45:00,131
2023-03-30,86.87,0.11,2023-03-30 22:00:00,91.57,0.06,2023-03-30 21:15:00,93.39,0.05,2023-03-30 21:00:00,131
2023-03-31,83.59,0.14,2023-03-31 03:15:00,91.43,0.07,2023-03-31 02:00:00,93.58,0.05,2023-03-31 01:00:00,131
