date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.06,3.67,2023-01-01 15:45:00,49.59,2.82,2023-01-01 18:15:00,62.62,1.66,2023-01-01 17:30:00,111
2023-01-02,37.62,4.61,2023-01-02 17:30:00,51.56,2.61,2023-01-02 17:30:00,56.6,2.13,2023-01-02 16:30:00,111
2023-01-03,35.3,5.09,2023-01-03 17:30:00,40.05,4.16,2023-01-03 16:15:00,43.36,3.63,2023-01-03 15:30:00,111
2023-01-04,32.52,5.76,2023-01-04 11:15:00,44.5,3.46,2023-01-04 13:45:00,43.67,3.58,2023-01-04 11:15:00,111
2023-01-05,43.63,3.59,2023-01-05 17:30:00,64.41,1.53,2023-01-05 14:30:00,67.17,1.36,2023-01-05 15:45:00,111
2023-01-06,37.73,4.58,2023-01-06 17:00:00,50.98,2.67,2023-01-06 16:15:00,49.07,2.88,2023-01-06 15:00:00,111
2023-01-07,56.13,2.17,2023-01-07 15:30:00,68.81,1.26,2023-01-07 15:45:00,72.57,1.05,2023-01-07 15:00:00,111
2023-01-08,67.71,1.32,2023-01-08 13:30:00,83.39,0.55,2023-01-08 02:15:00,88.66,0.36,2023-01-08 13:15:00,111
2023-01-09,39.81,4.2,2023-01-09 16:15:00,42.01,3.83,2023-01-09 16:15:00,44.98,3.4,2023-01-09 15:15:00,111
2023-01-10,29.86,6.52,2023-01-10 18:15:00,35.88,4.96,2023-01-10 17:45:00,37.85,4.56,2023-01-10 17:45:00,111
2023-01-11,41.78,3.87,2023-01-11 18:00:00,46.53,3.19,2023-01-11 17:00:00,50.66,2.71,2023-01-11 16:00:00,111
2023-01-12,37.27,4.68,2023-01-12 16:30:00,42.65,3.74,2023-01-12 15:45:00,47.76,3.04,2023-01-12 15:30:00,111
2023-01-13,31.71,5.98,2023-01-13 16:15:00,35.65,5.01,2023-01-13 15:45:00,41.86,3.86,2023-01-13 15:30:00,111
2023-01-14,34.26,5.33,2023-01-14 16:30:00,45.02,3.39,2023-01-14 16:30:00,52.85,2.48,2023-01-14 16:30:00,111
2023-01-15,56.02,2.18,2023-01-15 15:30:00,57.47,2.06,2023-01-15 14:30:00,64.54,1.53,2023-01-15 14:45:00,111
2023-01-16,32.64,5.73,2023-01-16 18:00:00,41.61,3.9,2023-01-16 17:00:00,48.84,2.91,2023-01-16 16:30:00,111
2023-01-17,31.94,5.92,2023-01-17 16:15:00,40.16,4.14,2023-01-17 16:00:00,42.48,3.76,2023-01-17 15:00:00,111
2023-01-18,22.92,9.34,2023-01-18 17:30:00,34.55,5.26,2023-01-18 17:15:00,40.74,4.04,2023-01-18 16:15:00,111
2023-01-19,31.25,6.11,2023-01-19 16:45:00,39.47,4.26,2023-01-19 16:30:00,42.28,3.79,2023-01-19 15:15:00,111
2023-01-20,33.68,5.47,2023-01-20 18:00:00,38.83,4.38,2023-01-20 18:00:00,44.21,3.5,2023-01-20 16:30:00,111
2023-01-21,33.45,5.53,2023-01-21 16:30:00,53.13,2.45,2023-01-21 15:45:00,58.45,1.97,2023-01-21 14:30:00,111
2023-01-22,47.22,3.1,2023-01-22 18:45:00,60.82,1.79,2023-01-22 17:30:00,61.84,1.71,2023-01-22 16:30:00,111
2023-01-23,32.06,5.89,2023-01-23 17:45:00,39.35,4.28,2023-01-23 16:45:00,47.26,3.1,2023-01-23 16:30:00,111
2023-01-24,30.56,6.31,2023-01-24 18:15:00,41.67,3.89,2023-01-24 10:45:00,45.95,3.27,2023-01-24 17:00:00,111
2023-01-25,24.88,8.39,2023-01-25 17:00:00,34.2,5.34,2023-01-25 16:30:00,40.24,4.13,2023-01-25 16:30:00,111
2023-01-26,39.35,4.28,2023-01-26 17:45:00,46.76,3.16,2023-01-26 15:00:00,49.73,2.81,2023-01-26 14:30:00,111
2023-01-27,36.57,4.82,2023-01-27 17:45:00,38.08,4.52,2023-01-27 16:45:00,43.29,3.64,2023-01-27 15:45:00,111
2023-01-28,38.31,4.47,2023-01-28 13:15:00,42.07,3.82,2023-01-28 17:30:00,47.3,3.09,2023-01-28 15:45:00,111
2023-01-29,49.65,2.82,2023-01-29 00:00:00,60.36,1.82,2023-01-29 00:15:00,67.32,1.35,2023-01-29 18:30:00,111
2023-01-30,34.72,5.22,2023-01-30 18:15:00,50.87,2.68,2023-01-30 17:15:00,52.93,2.47,2023-01-30 16:15:00,111
2023-01-31,34.14,5.36,2023-01-31 17:45:00,45.89,3.28,2023-01-31 14:15:00,49.85,2.79,2023-01-31 13:15:00,111
2023-02-01,32.52,5.76,2023-02-01 17:45:00,47.69,3.05,2023-02-01 16:45:00,49.54,2.83,2023-02-01 15:45:00,111
2023-02-02,47.8,3.03,2023-02-02 17:00:00,52.72,2.49,2023-02-02 17:00:00,60.07,1.85,2023-02-02 16:45:00,111
2023-02-03,34.14,5.36,2023-02-03 17:15:00,42.13,3.82,2023-02-03 17:15:00,46.8,3.16,2023-02-03 17:00:00,111
2023-02-04,53.36,2.43,2023-02-04 15:00:00,63.02,1.63,2023-02-04 14:00:00,67.01,1.37,2023-02-04 13:30:00,111
2023-02-05,34.95,5.17,2023-02-05 19:30:00,46.18,3.24,2023-02-05 18:45:00,55.67,2.21,2023-02-05 18:30:00,111
2023-02-06,41.09,3.98,2023-02-06 17:30:00,53.59,2.41,2023-02-06 17:00:00,52.89,2.47,2023-02-06 15:30:00,111
2023-02-07,35.53,5.04,2023-02-07 16:30:00,37.5,4.63,2023-02-07 15:45:00,38.93,4.36,2023-02-07 15:45:00,111
2023-02-08,24.54,8.54,2023-02-08 18:15:00,33.16,5.6,2023-02-08 17:15:00,34.45,5.28,2023-02-08 16:15:00,111
2023-02-09,34.49,5.28,2023-02-09 18:00:00,40.51,4.08,2023-02-09 17:00:00,52.55,2.51,2023-02-09 16:00:00,111
2023-02-10,40.63,4.06,2023-02-10 15:30:00,44.33,3.49,2023-02-10 14:30:00,46.95,3.14,2023-02-10 13:30:00,111
2023-02-11,50.81,2.69,2023-02-11 22:45:00,72.28,1.07,2023-02-11 15:15:00,75.27,0.91,2023-02-11 14:15:00,111
2023-02-12,43.98,3.54,2023-02-12 13:00:00,58.22,1.99,2023-02-12 10:15:00,59.88,1.86,2023-02-12 10:45:00,111
2023-02-13,33.56,5.5,2023-02-13 16:15:00,45.72,3.3,2023-02-13 16:30:00,49.0,2.89,2023-02-13 15:30:00,111
2023-02-14,40.51,4.08,2023-02-14 16:15:00,44.91,3.41,2023-02-14 16:15:00,45.22,3.37,2023-02-14 14:45:00,111
2023-02-15,32.06,5.89,2023-02-15 17:00:00,38.95,4.35,2023-02-15 16:30:00,42.59,3.74,2023-02-15 17:00:00,111
2023-02-16,48.61,2.94,2023-02-16 17:15:00,51.91,2.57,2023-02-16 09:15:00,56.71,2.12,2023-02-16 15:45:00,111
2023-02-17,31.71,5.98,2023-02-17 16:00:00,35.59,5.03,2023-02-17 16:15:00,46.68,3.17,2023-02-17 16:00:00,111
2023-02-18,36.11,4.91,2023-02-18 17:30:00,53.99,2.37,2023-02-18 16:30:00,65.78,1.45,2023-02-18 16:00:00,111
2023-02-19,43.87,3.55,2023-02-19 19:15:00,63.89,1.57,2023-02-19 12:45:00,64.62,1.52,2023-02-19 12:45:00,111
2023-02-20,33.33,5.56,2023-02-20 17:30:00,37.33,4.66,2023-02-20 16:30:00,44.79,3.42,2023-02-20 15:30:00,111
2023-02-21,28.7,6.9,2023-02-21 18:15:00,36.23,4.89,2023-02-21 17:30:00,45.68,3.3,2023-02-21 16:30:00,111
2023-02-22,37.38,4.65,2023-02-22 18:00:00,42.82,3.71,2023-02-22 17:00:00,48.92,2.9,2023-02-22 15:45:00,111
2023-02-23,39.0,4.34,2023-02-23 18:00:00,53.01,2.46,2023-02-23 17:00:00,55.71,2.21,2023-02-23 16:15:00,111
