date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.83,0.15,2023-01-01 00:45:00,92.42,0.11,2023-01-01 01:00:00,94.94,0.07,2023-01-01 00:00:00,134
2023-01-02,76.33,0.41,2023-01-02 09:00:00,86.22,0.21,2023-01-02 08:15:00,88.78,0.17,2023-01-02 08:45:00,134
2023-01-03,79.33,0.35,2023-01-03 08:00:00,84.67,0.24,2023-01-03 07:45:00,87.93,0.18,2023-01-03 07:00:00,134
2023-01-04,74.33,0.46,2023-01-04 08:15:00,80.36,0.33,2023-01-04 08:15:00,84.65,0.24,2023-01-04 08:15:00,134
2023-01-05,79.44,0.34,2023-01-05 18:00:00,85.47,0.23,2023-01-05 17:45:00,89.17,0.16,2023-01-05 09:00:00,134
2023-01-06,88.33,0.18,2023-01-06 09:45:00,89.58,0.16,2023-01-06 08:15:00,90.56,0.14,2023-01-06 08:15:00,134
2023-01-07,85.83,0.22,2023-01-07 22:15:00,90.83,0.13,2023-01-07 07:00:00,92.22,0.11,2023-01-07 17:15:00,134
2023-01-08,82.22,0.29,2023-01-08 17:15:00,85.19,0.23,2023-01-08 17:15:00,88.56,0.17,2023-01-08 16:15:00,134
2023-01-09,65.0,0.72,2023-01-09 05:15:00,78.19,0.37,2023-01-09 07:45:00,76.52,0.41,2023-01-09 05:15:00,134
2023-01-10,80.11,0.33,2023-01-10 07:00:00,87.0,0.2,2023-01-10 06:00:00,92.07,0.11,2023-01-10 05:00:00,134
2023-01-11,76.39,0.41,2023-01-11 06:15:00,82.0,0.29,2023-01-11 06:30:00,82.83,0.28,2023-01-11 07:45:00,134
2023-01-12,75.11,0.44,2023-01-12 18:00:00,80.89,0.32,2023-01-12 18:00:00,85.28,0.23,2023-01-12 18:00:00,134
2023-01-13,76.67,0.41,2023-01-13 07:00:00,82.94,0.27,2023-01-13 06:45:00,86.0,0.22,2023-01-13 06:45:00,134
2023-01-14,83.33,0.27,2023-01-14 12:15:00,87.78,0.19,2023-01-14 12:15:00,91.85,0.12,2023-01-14 12:15:00,134
2023-01-15,87.06,0.2,2023-01-15 11:30:00,93.81,0.09,2023-01-15 11:30:00,95.83,0.06,2023-01-15 06:45:00,134
2023-01-16,75.44,0.43,2023-01-16 12:45:00,83.89,0.26,2023-01-16 07:45:00,86.67,0.21,2023-01-16 07:15:00,134
2023-01-17,79.56,0.34,2023-01-17 09:00:00,85.11,0.23,2023-01-17 06:30:00,84.87,0.24,2023-01-17 06:45:00,134
2023-01-18,80.0,0.33,2023-01-18 20:30:00,84.53,0.24,2023-01-18 07:00:00,85.46,0.23,2023-01-18 08:15:00,134
2023-01-19,73.06,0.49,2023-01-19 11:15:00,82.39,0.29,2023-01-19 06:45:00,84.65,0.24,2023-01-19 06:45:00,134
2023-01-20,77.78,0.38,2023-01-20 18:00:00,84.89,0.24,2023-01-20 07:30:00,86.52,0.21,2023-01-20 16:15:00,134
2023-01-21,86.94,0.2,2023-01-21 14:30:00,90.14,0.15,2023-01-21 14:45:00,91.76,0.12,2023-01-21 14:45:00,134
2023-01-22,88.17,0.18,2023-01-22 17:15:00,94.5,0.08,2023-01-22 17:00:00,97.31,0.04,2023-01-22 09:30:00,134
2023-01-23,80.06,0.33,2023-01-23 09:00:00,85.03,0.23,2023-01-23 08:45:00,85.24,0.23,2023-01-23 07:00:00,134
2023-01-24,75.28,0.44,2023-01-24 05:30:00,76.22,0.42,2023-01-24 09:30:00,78.72,0.36,2023-01-24 08:30:00,134
2023-01-25,69.39,0.59,2023-01-25 08:15:00,79.19,0.35,2023-01-25 07:45:00,82.61,0.28,2023-01-25 07:45:00,134
2023-01-26,71.89,0.52,2023-01-26 13:45:00,75.17,0.44,2023-01-26 09:00:00,79.46,0.34,2023-01-26 09:00:00,134
2023-01-27,73.61,0.48,2023-01-27 10:30:00,81.92,0.29,2023-01-27 10:00:00,83.48,0.26,2023-01-27 08:30:00,134
2023-01-28,91.11,0.13,2023-01-28 18:30:00,94.31,0.08,2023-01-28 18:30:00,94.72,0.07,2023-01-28 18:30:00,134
2023-01-29,84.44,0.25,2023-01-29 06:45:00,92.22,0.11,2023-01-29 06:15:00,92.78,0.1,2023-01-29 06:30:00,134
2023-01-30,76.33,0.41,2023-01-30 08:15:00,81.22,0.31,2023-01-30 08:15:00,82.94,0.27,2023-01-30 08:15:00,134
2023-01-31,75.33,0.44,2023-01-31 08:30:00,81.0,0.31,2023-01-31 07:30:00,84.39,0.25,2023-01-31 07:45:00,134
2023-02-01,76.94,0.4,2023-02-01 07:30:00,82.19,0.29,2023-02-01 06:00:00,83.5,0.26,2023-02-01 05:45:00,134
2023-02-02,50.72,1.3,2023-02-02 11:45:00,55.22,1.08,2023-02-02 11:00:00,63.91,0.75,2023-02-02 10:00:00,134
2023-02-03,82.11,0.29,2023-02-03 08:00:00,87.86,0.18,2023-02-03 07:45:00,89.67,0.15,2023-02-03 08:00:00,134
2023-02-04,86.28,0.21,2023-02-04 15:30:00,89.86,0.15,2023-02-04 19:15:00,93.24,0.1,2023-02-04 19:00:00,134
2023-02-05,91.94,0.12,2023-02-05 06:45:00,95.97,0.06,2023-02-05 07:00:00,96.57,0.05,2023-02-05 15:45:00,134
2023-02-06,74.44,0.46,2023-02-06 15:15:00,82.83,0.28,2023-02-06 11:30:00,84.69,0.24,2023-02-06 13:15:00,134
2023-02-07,81.61,0.3,2023-02-07 07:00:00,84.25,0.25,2023-02-07 07:00:00,86.22,0.21,2023-02-07 07:00:00,134
2023-02-08,60.61,0.87,2023-02-08 09:00:00,74.44,0.46,2023-02-08 08:00:00,79.24,0.35,2023-02-08 07:15:00,134
2023-02-09,79.44,0.34,2023-02-09 19:15:00,87.31,0.19,2023-02-09 13:15:00,87.52,0.19,2023-02-09 07:00:00,134
2023-02-10,76.78,0.4,2023-02-10 09:30:00,79.42,0.35,2023-02-10 09:15:00,82.2,0.29,2023-02-10 08:15:00,134
2023-02-11,87.22,0.2,2023-02-11 11:15:00,93.61,0.09,2023-02-11 11:15:00,95.74,0.06,2023-02-11 11:15:00,134
2023-02-12,77.61,0.38,2023-02-12 12:45:00,87.83,0.18,2023-02-12 12:15:00,92.72,0.1,2023-02-12 12:00:00,134
2023-02-13,64.72,0.73,2023-02-13 07:00:00,74.78,0.45,2023-02-13 07:00:00,78.96,0.36,2023-02-13 06:45:00,134
2023-02-14,80.72,0.32,2023-02-14 16:15:00,83.58,0.26,2023-02-14 08:00:00,85.72,0.22,2023-02-14 08:00:00,134
