date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,94.93,0.1,2023-01-22 06:45:00,97.51,0.05,2023-01-22 04:00:00,100.74,-0.01,2023-01-22 04:45:00,24
2023-01-23,78.68,0.53,2023-01-23 00:15:00,90.65,0.2,2023-01-23 08:00:00,91.86,0.17,2023-01-23 08:45:00,24
2023-01-24,79.0,0.52,2023-01-24 13:45:00,86.32,0.31,2023-01-24 07:15:00,90.69,0.2,2023-01-24 07:00:00,24
2023-01-25,83.42,0.39,2023-01-25 19:15:00,91.09,0.19,2023-01-25 08:45:00,94.14,0.12,2023-01-25 17:30:00,24
2023-01-26,84.64,0.36,2023-01-26 09:30:00,85.95,0.32,2023-01-26 09:15:00,88.64,0.25,2023-01-26 08:15:00,24
2023-01-27,81.29,0.45,2023-01-27 12:00:00,86.81,0.3,2023-01-27 12:15:00,88.43,0.26,2023-01-27 12:00:00,24
2023-01-28,75.49,0.64,2023-01-28 09:00:00,87.79,0.27,2023-01-28 08:30:00,90.36,0.21,2023-01-28 09:00:00,24
2023-01-29,71.41,0.79,2023-01-29 14:45:00,89.3,0.24,2023-01-29 14:15:00,94.06,0.12,2023-01-29 12:30:00,24
2023-01-30,78.43,0.54,2023-01-30 10:30:00,84.4,0.36,2023-01-30 09:30:00,91.94,0.17,2023-01-30 08:30:00,24
2023-01-31,79.82,0.5,2023-01-31 08:00:00,83.78,0.38,2023-01-31 07:45:00,84.83,0.35,2023-01-31 08:00:00,24
2023-02-01,82.43,0.42,2023-02-01 20:30:00,85.83,0.32,2023-02-01 20:30:00,88.86,0.25,2023-02-01 20:30:00,24
2023-02-02,77.86,0.56,2023-02-02 03:30:00,83.5,0.39,2023-02-02 03:30:00,87.34,0.28,2023-02-02 03:15:00,24
2023-02-03,82.92,0.4,2023-02-03 09:15:00,86.89,0.3,2023-02-03 09:15:00,89.27,0.24,2023-02-03 09:15:00,24
2023-02-04,80.23,0.48,2023-02-04 04:30:00,82.72,0.41,2023-02-04 03:15:00,88.48,0.26,2023-02-04 02:30:00,24
2023-02-05,85.05,0.34,2023-02-05 10:00:00,94.4,0.12,2023-02-05 12:15:00,98.07,0.04,2023-02-05 12:15:00,24
2023-02-06,78.51,0.54,2023-02-06 17:45:00,87.34,0.28,2023-02-06 08:30:00,89.13,0.24,2023-02-06 17:45:00,24
2023-02-07,86.44,0.31,2023-02-07 11:30:00,90.93,0.2,2023-02-07 08:00:00,94.36,0.12,2023-02-07 07:00:00,24
2023-02-08,81.05,0.46,2023-02-08 08:30:00,82.84,0.41,2023-02-08 08:45:00,86.36,0.31,2023-02-08 08:15:00,24
2023-02-09,79.74,0.5,2023-02-09 16:00:00,91.34,0.19,2023-02-09 16:00:00,95.32,0.1,2023-02-09 14:30:00,24
2023-02-10,86.6,0.3,2023-02-10 08:00:00,91.18,0.19,2023-02-10 08:00:00,93.93,0.13,2023-02-10 07:30:00,24
2023-02-11,90.28,0.21,2023-02-11 03:45:00,94.93,0.1,2023-02-11 02:00:00,96.05,0.08,2023-02-11 01:15:00,24
2023-02-12,95.02,0.1,2023-02-12 23:00:00,97.39,0.05,2023-02-12 16:30:00,99.07,0.02,2023-02-12 16:15:00,24
2023-02-13,86.85,0.3,2023-02-13 09:30:00,94.61,0.11,2023-02-13 17:00:00,96.24,0.08,2023-02-13 09:30:00,24
2023-02-14,76.55,0.6,2023-02-14 03:45:00,87.42,0.28,2023-02-14 02:45:00,92.97,0.15,2023-02-14 02:00:00,24
2023-02-15,80.15,0.49,2023-02-15 08:15:00,85.74,0.33,2023-02-15 08:15:00,91.34,0.19,2023-02-15 07:45:00,24
2023-02-16,85.13,0.34,2023-02-16 16:30:00,89.91,0.22,2023-02-16 16:15:00,93.25,0.14,2023-02-16 10:45:00,24
2023-02-17,79.74,0.5,2023-02-17 09:15:00,84.68,0.35,2023-02-17 08:45:00,89.6,0.23,2023-02-17 08:30:00,24
2023-02-18,85.78,0.32,2023-02-18 13:15:00,95.59,0.09,2023-02-18 18:45:00,97.93,0.04,2023-02-18 19:30:00,24
2023-02-19,91.67,0.18,2023-02-19 23:00:00,99.22,0.02,2023-02-19 17:30:00,100.44,-0.01,2023-02-19 00:00:00,24
2023-02-20,78.76,0.53,2023-02-20 09:00:00,84.07,0.37,2023-02-20 08:00:00,89.43,0.23,2023-02-20 07:30:00,24
2023-02-21,73.77,0.7,2023-02-21 08:45:00,87.25,0.29,2023-02-21 08:30:00,92.51,0.16,2023-02-21 07:45:00,24
2023-02-22,85.95,0.32,2023-02-22 08:15:00,90.6,0.2,2023-02-22 08:30:00,92.46,0.16,2023-02-22 08:15:00,24
2023-02-23,81.86,0.43,2023-02-23 11:30:00,87.95,0.27,2023-02-23 11:00:00,89.22,0.24,2023-02-23 11:30:00,24
2023-02-24,85.05,0.34,2023-02-24 20:15:00,91.91,0.17,2023-02-24 07:45:00,94.61,0.11,2023-02-24 07:45:00,24
2023-02-25,78.92,0.52,2023-02-25 19:15:00,85.17,0.34,2023-02-25 19:15:00,88.78,0.25,2023-02-25 18:00:00,24
2023-02-26,85.54,0.33,2023-02-26 15:00:00,94.12,0.12,2023-02-26 19:15:00,94.8,0.11,2023-02-26 19:15:00,24
2023-02-27,93.06,0.15,2023-02-27 09:30:00,96.04,0.08,2023-02-27 01:45:00,98.28,0.03,2023-02-27 01:45:00,24
2023-02-28,81.62,0.44,2023-02-28 00:30:00,86.27,0.31,2023-02-28 07:45:00,89.11,0.24,2023-02-28 00:30:00,24
2023-03-01,85.95,0.32,2023-03-01 15:15:00,88.28,0.26,2023-03-01 08:30:00,90.93,0.2,2023-03-01 07:30:00,24
2023-03-02,68.14,0.92,2023-03-02 13:45:00,79.21,0.51,2023-03-02 12:45:00,84.37,0.36,2023-03-02 12:00:00,24
2023-03-03,79.9,0.49,2023-03-03 08:45:00,86.52,0.31,2023-03-03 08:00:00,90.2,0.21,2023-03-03 08:00:00,24
2023-03-04,88.73,0.25,2023-03-04 19:15:00,94.98,0.1,2023-03-04 19:15:00,98.09,0.04,2023-03-04 04:45:00,24
2023-03-05,90.44,0.21,2023-03-05 14:30:00,94.81,0.11,2023-03-05 00:45:00,97.19,0.06,2023-03-05 14:30:00,24
2023-03-06,70.34,0.83,2023-03-06 20:15:00,74.67,0.67,2023-03-06 19:45:00,77.81,0.56,2023-03-06 19:30:00,24
2023-03-07,89.62,0.23,2023-03-07 08:00:00,92.81,0.15,2023-03-07 01:15:00,95.29,0.1,2023-03-07 06:45:00,24
2023-03-08,75.98,0.62,2023-03-08 07:45:00,87.66,0.28,2023-03-08 07:15:00,88.37,0.26,2023-03-08 08:00:00,24
2023-03-09,81.78,0.44,2023-03-09 00:00:00,85.99,0.32,2023-03-09 09:00:00,86.6,0.3,2023-03-09 08:30:00,24
2023-03-10,84.89,0.35,2023-03-10 08:30:00,86.81,0.3,2023-03-10 07:30:00,93.11,0.15,2023-03-10 06:45:00,24
2023-03-11,94.2,0.12,2023-03-11 05:45:00,98.33,0.03,2023-03-11 15:30:00,99.65,0.01,2023-03-11 03:45:00,24
2023-03-12,88.15,0.26,2023-03-12 00:15:00,98.49,0.03,2023-03-12 00:15:00,100.44,-0.01,2023-03-12 04:00:00,24
2023-03-13,87.09,0.29,2023-03-13 08:00:00,91.54,0.18,2023-03-13 07:30:00,94.28,0.12,2023-03-13 07:30:00,24
2023-03-14,81.21,0.45,2023-03-14 08:00:00,89.99,0.22,2023-03-14 07:45:00,91.72,0.18,2023-03-14 07:45:00,24
2023-03-15,90.6,0.2,2023-03-15 13:00:00,95.55,0.09,2023-03-15 11:15:00,95.64,0.09,2023-03-15 11:15:00,24
2023-03-16,79.58,0.5,2023-03-16 07:30:00,88.73,0.25,2023-03-16 07:45:00,89.05,0.24,2023-03-16 07:30:00,24
2023-03-17,82.52,0.42,2023-03-17 16:15:00,87.58,0.28,2023-03-17 11:45:00,89.52,0.23,2023-03-17 11:45:00,24
2023-03-18,82.52,0.42,2023-03-18 20:00:00,87.09,0.29,2023-03-18 20:00:00,88.13,0.26,2023-03-18 20:00:00,24
2023-03-19,88.32,0.26,2023-03-19 12:45:00,93.5,0.14,2023-03-19 12:45:00,96.76,0.07,2023-03-19 12:30:00,24
2023-03-20,87.09,0.29,2023-03-20 08:45:00,89.67,0.23,2023-03-20 08:30:00,93.14,0.14,2023-03-20 07:45:00,24
2023-03-21,83.09,0.4,2023-03-21 22:15:00,89.83,0.22,2023-03-21 21:15:00,91.94,0.17,2023-03-21 10:15:00,24
2023-03-22,84.4,0.36,2023-03-22 02:30:00,92.61,0.16,2023-03-22 10:15:00,96.62,0.07,2023-03-22 08:30:00,24
2023-03-23,82.68,0.41,2023-03-23 12:00:00,93.26,0.14,2023-03-23 11:00:00,96.38,0.07,2023-03-23 12:00:00,24
2023-03-24,77.94,0.55,2023-03-24 12:45:00,86.93,0.29,2023-03-24 12:30:00,90.85,0.2,2023-03-24 11:30:00,24
2023-03-25,81.37,0.45,2023-03-25 15:45:00,91.09,0.19,2023-03-25 15:00:00,96.32,0.07,2023-03-25 14:15:00,24
2023-03-26,90.6,0.2,2023-03-26 16:00:00,95.18,0.1,2023-03-26 15:00:00,99.18,0.02,2023-03-26 14:00:00,24
2023-03-27,71.32,0.79,2023-03-27 08:00:00,79.53,0.5,2023-03-27 07:45:00,85.24,0.34,2023-03-27 07:30:00,24
2023-03-28,79.9,0.49,2023-03-28 21:30:00,86.07,0.32,2023-03-28 13:30:00,90.25,0.21,2023-03-28 08:45:00,24
2023-03-29,87.75,0.27,2023-03-29 07:30:00,91.05,0.19,2023-03-29 21:00:00,92.97,0.15,2023-03-29 19:45:00,24
2023-03-30,88.97,0.24,2023-03-30 22:00:00,94.65,0.11,2023-03-30 21:30:00,97.28,0.05,2023-03-30 13:45:00,24
2023-03-31,86.36,0.31,2023-03-31 04:30:00,90.89,0.2,2023-03-31 03:00:00,93.16,0.14,2023-03-31 02:00:00,24
2023-04-01,77.94,0.55,2023-04-01 14:00:00,83.5,0.39,2023-04-01 14:00:00,90.25,0.21,2023-04-01 14:15:00,24
2023-04-02,88.81,0.25,2023-04-02 15:30:00,92.89,0.15,2023-04-02 15:30:00,95.59,0.09,2023-04-02 14:00:00,24
2023-04-03,89.62,0.23,2023-04-03 20:45:00,96.77,0.07,2023-04-03 04:00:00,99.05,0.02,2023-04-03 09:00:00,24
2023-04-04,74.1,0.69,2023-04-04 01:45:00,83.82,0.38,2023-04-04 01:45:00,85.89,0.32,2023-04-04 01:45:00,24
2023-04-05,71.57,0.78,2023-04-05 03:45:00,81.78,0.44,2023-04-05 02:45:00,86.36,0.31,2023-04-05 02:00:00,24
2023-04-06,76.47,0.6,2023-04-06 08:30:00,83.95,0.37,2023-04-06 03:30:00,85.54,0.33,2023-04-06 12:15:00,24
2023-04-07,82.11,0.43,2023-04-07 09:30:00,87.05,0.29,2023-04-07 08:30:00,90.9,0.2,2023-04-07 02:15:00,24
2023-04-08,90.77,0.2,2023-04-08 03:00:00,96.85,0.06,2023-04-08 02:00:00,96.76,0.07,2023-04-08 01:00:00,24
2023-04-09,90.52,0.21,2023-04-09 14:30:00,98.12,0.04,2023-04-09 00:30:00,101.8,-0.03,2023-04-09 21:00:00,24
2023-04-10,94.36,0.12,2023-04-10 08:30:00,99.14,0.02,2023-04-10 08:30:00,98.53,0.03,2023-04-10 08:30:00,24
2023-04-11,79.98,0.49,2023-04-11 07:45:00,86.56,0.3,2023-04-11 07:45:00,91.48,0.18,2023-04-11 11:45:00,24
2023-04-12,86.36,0.31,2023-04-12 14:45:00,89.91,0.22,2023-04-12 13:30:00,91.12,0.19,2023-04-12 12:45:00,24
2023-04-13,80.15,0.49,2023-04-13 08:30:00,90.6,0.2,2023-04-13 07:45:00,96.57,0.07,2023-04-13 11:45:00,24
2023-04-14,83.74,0.38,2023-04-14 01:30:00,91.91,0.17,2023-04-14 00:30:00,92.65,0.16,2023-04-14 00:00:00,24
2023-04-15,86.52,0.31,2023-04-15 06:00:00,93.26,0.14,2023-04-15 15:00:00,94.47,0.11,2023-04-15 14:00:00,24
2023-04-16,89.79,0.22,2023-04-16 11:45:00,95.06,0.1,2023-04-16 17:15:00,99.16,0.02,2023-04-16 16:45:00,24
2023-04-17,78.02,0.55,2023-04-17 09:00:00,89.09,0.24,2023-04-17 08:30:00,88.24,0.26,2023-04-17 07:15:00,24
2023-04-18,76.23,0.61,2023-04-18 08:45:00,82.15,0.43,2023-04-18 07:45:00,88.02,0.27,2023-04-18 07:15:00,24
2023-04-19,87.58,0.28,2023-04-19 11:45:00,93.34,0.14,2023-04-19 10:30:00,96.35,0.07,2023-04-19 10:15:00,24
2023-04-20,84.89,0.35,2023-04-20 17:15:00,92.61,0.16,2023-04-20 07:30:00,94.31,0.12,2023-04-20 08:30:00,24
2023-04-21,81.86,0.43,2023-04-21 10:15:00,89.38,0.23,2023-04-21 10:15:00,90.71,0.2,2023-04-21 10:15:00,24
2023-04-22,83.42,0.39,2023-04-22 04:00:00,89.34,0.23,2023-04-22 04:30:00,90.99,0.19,2023-04-22 03:45:00,24
2023-04-23,81.05,0.46,2023-04-23 04:00:00,91.91,0.17,2023-04-23 03:15:00,97.03,0.06,2023-04-23 02:00:00,24
2023-04-24,76.8,0.59,2023-04-24 04:15:00,90.03,0.22,2023-04-24 12:00:00,94.47,0.11,2023-04-24 11:30:00,24
2023-04-25,78.76,0.53,2023-04-25 11:45:00,86.19,0.31,2023-04-25 08:15:00,89.84,0.22,2023-04-25 07:45:00,24
2023-04-26,83.66,0.38,2023-04-26 12:45:00,89.38,0.23,2023-04-26 07:15:00,93.16,0.14,2023-04-26 07:15:00,24
2023-04-27,78.92,0.52,2023-04-27 10:15:00,87.91,0.27,2023-04-27 09:45:00,91.37,0.19,2023-04-27 07:45:00,24
2023-04-28,82.84,0.41,2023-04-28 07:30:00,87.99,0.27,2023-04-28 06:30:00,89.98,0.22,2023-04-28 07:30:00,24
2023-04-29,86.03,0.32,2023-04-29 11:45:00,89.87,0.22,2023-04-29 02:45:00,93.25,0.14,2023-04-29 02:15:00,24
2023-04-30,92.89,0.15,2023-04-30 02:15:00,96.45,0.07,2023-04-30 02:15:00,96.35,0.07,2023-04-30 02:15:00,24
2023-05-01,88.32,0.26,2023-05-01 16:45:00,95.51,0.09,2023-05-01 15:45:00,95.83,0.09,2023-05-01 15:00:00,24
2023-05-02,85.29,0.34,2023-05-02 22:00:00,89.62,0.23,2023-05-02 21:00:00,92.57,0.16,2023-05-02 20:45:00,24
2023-05-03,70.02,0.84,2023-05-03 03:15:00,76.63,0.6,2023-05-03 03:00:00,81.54,0.44,2023-05-03 02:00:00,24
2023-05-04,82.27,0.42,2023-05-04 03:45:00,85.17,0.34,2023-05-04 02:45:00,90.14,0.21,2023-05-04 02:30:00,24
2023-05-05,76.23,0.61,2023-05-05 22:00:00,87.25,0.29,2023-05-05 03:00:00,89.46,0.23,2023-05-05 01:00:00,24
2023-05-06,90.6,0.2,2023-05-06 03:45:00,96.81,0.06,2023-05-06 02:45:00,97.93,0.04,2023-05-06 12:30:00,24
2023-05-07,83.91,0.38,2023-05-07 19:45:00,91.26,0.19,2023-05-07 19:00:00,94.25,0.12,2023-05-07 18:00:00,24
2023-05-08,91.34,0.19,2023-05-08 08:30:00,92.44,0.16,2023-05-08 07:00:00,94.96,0.1,2023-05-08 06:30:00,24
2023-05-09,80.56,0.47,2023-05-09 08:45:00,83.05,0.4,2023-05-09 12:30:00,85.92,0.32,2023-05-09 12:30:00,24
2023-05-10,77.12,0.58,2023-05-10 08:45:00,83.21,0.4,2023-05-10 08:00:00,87.01,0.29,2023-05-10 07:00:00,24
2023-05-11,80.15,0.49,2023-05-11 08:45:00,86.44,0.31,2023-05-11 08:00:00,91.09,0.19,2023-05-11 07:30:00,24
2023-05-12,79.74,0.5,2023-05-12 12:15:00,86.19,0.31,2023-05-12 12:30:00,88.07,0.27,2023-05-12 12:15:00,24
2023-05-13,78.76,0.53,2023-05-13 14:45:00,85.46,0.33,2023-05-13 20:00:00,88.73,0.25,2023-05-13 19:45:00,24
2023-05-14,85.54,0.33,2023-05-14 14:00:00,92.57,0.16,2023-05-14 13:45:00,93.82,0.13,2023-05-14 17:30:00,24
2023-05-15,83.33,0.39,2023-05-15 16:30:00,88.44,0.26,2023-05-15 22:00:00,90.58,0.2,2023-05-15 14:30:00,24
2023-05-16,77.21,0.58,2023-05-16 11:30:00,83.99,0.37,2023-05-16 07:45:00,86.87,0.3,2023-05-16 08:45:00,24
2023-05-17,77.29,0.58,2023-05-17 00:30:00,80.31,0.48,2023-05-17 03:30:00,81.51,0.44,2023-05-17 02:30:00,24
2023-05-18,81.45,0.45,2023-05-18 21:00:00,88.4,0.26,2023-05-18 20:15:00,89.11,0.24,2023-05-18 19:15:00,24
2023-05-19,85.54,0.33,2023-05-19 22:15:00,92.16,0.17,2023-05-19 14:00:00,92.62,0.16,2023-05-19 14:15:00,24
2023-05-20,82.43,0.42,2023-05-20 15:30:00,88.68,0.25,2023-05-20 14:45:00,93.98,0.13,2023-05-20 13:45:00,24
2023-05-21,86.36,0.31,2023-05-21 07:45:00,93.18,0.14,2023-05-21 07:15:00,95.34,0.1,2023-05-21 00:30:00,24
2023-05-22,80.72,0.47,2023-05-22 22:45:00,85.38,0.34,2023-05-22 22:00:00,88.75,0.25,2023-05-22 08:15:00,24
2023-05-23,80.8,0.47,2023-05-23 13:15:00,88.07,0.27,2023-05-23 03:15:00,88.1,0.26,2023-05-23 00:45:00,24
2023-05-24,75.82,0.63,2023-05-24 04:15:00,83.33,0.39,2023-05-24 03:15:00,86.27,0.31,2023-05-24 02:15:00,24
2023-05-25,79.82,0.5,2023-05-25 07:00:00,83.25,0.39,2023-05-25 06:45:00,84.53,0.36,2023-05-25 02:15:00,24
2023-05-26,79.17,0.52,2023-05-26 04:30:00,84.56,0.36,2023-05-26 03:30:00,87.55,0.28,2023-05-26 02:30:00,24
2023-05-27,81.54,0.44,2023-05-27 09:00:00,88.97,0.24,2023-05-27 15:15:00,93.57,0.13,2023-05-27 14:15:00,24
2023-05-28,89.71,0.23,2023-05-28 07:00:00,90.89,0.2,2023-05-28 07:15:00,94.04,0.12,2023-05-28 06:15:00,24
2023-05-29,85.95,0.32,2023-05-29 15:45:00,92.65,0.16,2023-05-29 22:00:00,96.13,0.08,2023-05-29 21:00:00,24
2023-05-30,81.7,0.44,2023-05-30 08:45:00,86.23,0.31,2023-05-30 07:45:00,88.64,0.25,2023-05-30 07:45:00,24
2023-05-31,72.63,0.74,2023-05-31 11:45:00,79.13,0.52,2023-05-31 12:00:00,83.63,0.38,2023-05-31 11:45:00,24
2023-06-01,82.03,0.43,2023-06-01 04:30:00,89.54,0.23,2023-06-01 13:15:00,93.44,0.14,2023-06-01 12:45:00,24
2023-06-02,79.49,0.51,2023-06-02 08:30:00,89.62,0.23,2023-06-02 11:30:00,91.39,0.18,2023-06-02 12:30:00,24
2023-06-03,83.17,0.4,2023-06-03 00:00:00,92.65,0.16,2023-06-03 19:00:00,94.85,0.11,2023-06-03 18:00:00,24
2023-06-04,90.28,0.21,2023-06-04 18:30:00,97.67,0.05,2023-06-04 18:30:00,99.67,0.01,2023-06-04 18:15:00,24
2023-06-05,83.42,0.39,2023-06-05 17:00:00,88.48,0.26,2023-06-05 21:00:00,89.6,0.23,2023-06-05 12:15:00,24
2023-06-06,78.02,0.55,2023-06-06 12:30:00,86.4,0.31,2023-06-06 20:15:00,88.75,0.25,2023-06-06 12:30:00,24
2023-06-07,78.43,0.54,2023-06-07 04:00:00,80.76,0.47,2023-06-07 03:15:00,86.0,0.32,2023-06-07 02:00:00,24
2023-06-08,83.74,0.38,2023-06-08 03:15:00,88.32,0.26,2023-06-08 12:15:00,89.43,0.23,2023-06-08 11:15:00,24
2023-06-09,81.05,0.46,2023-06-09 03:00:00,85.58,0.33,2023-06-09 02:45:00,88.15,0.26,2023-06-09 01:30:00,24
2023-06-10,73.28,0.71,2023-06-10 20:15:00,81.17,0.45,2023-06-10 19:45:00,89.11,0.24,2023-06-10 19:30:00,24
2023-06-11,77.29,0.58,2023-06-11 08:00:00,89.13,0.24,2023-06-11 06:45:00,92.05,0.17,2023-06-11 06:15:00,24
2023-06-12,65.03,1.05,2023-06-12 01:15:00,70.14,0.83,2023-06-12 00:15:00,77.7,0.56,2023-06-12 00:00:00,24
2023-06-13,78.59,0.53,2023-06-13 07:00:00,84.93,0.35,2023-06-13 07:30:00,88.53,0.25,2023-06-13 07:00:00,24
2023-06-14,81.78,0.44,2023-06-14 08:30:00,88.15,0.26,2023-06-14 08:30:00,91.23,0.19,2023-06-14 06:45:00,24
2023-06-15,81.7,0.44,2023-06-15 16:00:00,87.5,0.28,2023-06-15 07:30:00,89.6,0.23,2023-06-15 07:30:00,24
2023-06-16,80.56,0.47,2023-06-16 08:30:00,87.25,0.29,2023-06-16 07:45:00,89.87,0.22,2023-06-16 06:30:00,24
2023-06-17,90.2,0.21,2023-06-17 18:30:00,93.46,0.14,2023-06-17 17:30:00,96.84,0.06,2023-06-17 16:30:00,24
2023-06-18,81.7,0.44,2023-06-18 02:00:00,85.91,0.32,2023-06-18 01:00:00,91.18,0.19,2023-06-18 00:00:00,24
2023-06-19,84.89,0.35,2023-06-19 09:30:00,85.62,0.33,2023-06-19 08:30:00,87.85,0.27,2023-06-19 07:15:00,24
2023-06-20,75.9,0.62,2023-06-20 12:00:00,83.99,0.37,2023-06-20 11:30:00,87.94,0.27,2023-06-20 12:00:00,24
2023-06-21,76.39,0.61,2023-06-21 13:30:00,80.6,0.47,2023-06-21 13:30:00,84.07,0.37,2023-06-21 12:15:00,24
2023-06-22,78.51,0.54,2023-06-22 08:15:00,84.93,0.35,2023-06-22 08:15:00,88.24,0.26,2023-06-22 07:45:00,24
2023-06-23,74.84,0.66,2023-06-23 03:45:00,86.11,0.32,2023-06-23 02:45:00,92.43,0.16,2023-06-23 08:45:00,24
2023-06-24,91.26,0.19,2023-06-24 14:00:00,96.49,0.07,2023-06-24 04:15:00,96.95,0.06,2023-06-24 12:00:00,24
2023-06-25,87.09,0.29,2023-06-25 00:45:00,91.5,0.18,2023-06-25 00:00:00,93.98,0.13,2023-06-25 00:00:00,24
2023-06-26,85.46,0.33,2023-06-26 21:00:00,85.91,0.32,2023-06-26 21:45:00,87.23,0.29,2023-06-26 21:00:00,24
2023-06-27,82.35,0.42,2023-06-27 07:15:00,85.05,0.34,2023-06-27 07:15:00,87.12,0.29,2023-06-27 01:45:00,24
2023-06-28,76.96,0.59,2023-06-28 11:30:00,85.58,0.33,2023-06-28 11:30:00,88.48,0.26,2023-06-28 10:45:00,24
2023-06-29,73.61,0.7,2023-06-29 08:30:00,80.72,0.47,2023-06-29 21:45:00,83.52,0.39,2023-06-29 20:45:00,24
2023-06-30,87.75,0.27,2023-06-30 22:45:00,90.56,0.2,2023-06-30 03:00:00,90.77,0.2,2023-06-30 02:00:00,24
2023-07-01,85.13,0.34,2023-07-01 06:00:00,91.38,0.18,2023-07-01 05:30:00,93.87,0.13,2023-07-01 03:30:00,24
2023-07-02,89.54,0.23,2023-07-02 09:00:00,95.26,0.1,2023-07-02 09:15:00,96.38,0.07,2023-07-02 07:45:00,24
2023-07-03,80.88,0.46,2023-07-03 12:00:00,87.42,0.28,2023-07-03 10:45:00,88.34,0.26,2023-07-03 09:45:00,24
2023-07-04,86.19,0.31,2023-07-04 07:45:00,90.32,0.21,2023-07-04 21:00:00,91.97,0.17,2023-07-04 10:45:00,24
2023-07-05,71.73,0.77,2023-07-05 13:00:00,84.48,0.36,2023-07-05 11:45:00,86.47,0.31,2023-07-05 11:15:00,24
2023-07-06,72.79,0.73,2023-07-06 02:30:00,84.27,0.37,2023-07-06 07:30:00,84.59,0.36,2023-07-06 07:30:00,24
2023-07-07,80.88,0.46,2023-07-07 08:45:00,82.52,0.42,2023-07-07 07:45:00,88.43,0.26,2023-07-07 07:45:00,24
2023-07-08,85.21,0.34,2023-07-08 19:30:00,88.68,0.25,2023-07-08 19:45:00,89.57,0.23,2023-07-08 18:45:00,24
2023-07-09,84.56,0.36,2023-07-09 13:30:00,91.83,0.17,2023-07-09 12:15:00,93.87,0.13,2023-07-09 12:15:00,24
2023-07-10,81.21,0.45,2023-07-10 13:30:00,87.17,0.29,2023-07-10 13:15:00,91.2,0.19,2023-07-10 13:00:00,24
2023-07-11,80.07,0.49,2023-07-11 07:45:00,83.21,0.4,2023-07-11 07:30:00,86.85,0.3,2023-07-11 07:15:00,24
