date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.07,0.78,2023-01-01 00:45:00,83.01,0.45,2023-01-01 00:15:00,91.67,0.2,2023-01-01 17:15:00,26
2023-01-02,77.31,0.65,2023-01-02 08:00:00,83.15,0.45,2023-01-02 17:00:00,89.75,0.25,2023-01-02 05:30:00,26
2023-01-03,51.76,2.07,2023-01-03 08:15:00,61.53,1.39,2023-01-03 08:00:00,68.7,1.01,2023-01-03 07:45:00,26
2023-01-04,73.61,0.8,2023-01-04 21:15:00,81.9,0.49,2023-01-04 07:45:00,85.31,0.38,2023-01-04 07:45:00,26
2023-01-05,38.7,3.52,2023-01-05 07:45:00,48.98,2.31,2023-01-05 07:00:00,62.87,1.31,2023-01-05 07:00:00,26
2023-01-06,61.94,1.37,2023-01-06 06:30:00,65.28,1.18,2023-01-06 06:30:00,70.9,0.91,2023-01-06 06:30:00,26
2023-01-07,75.0,0.74,2023-01-07 06:00:00,86.11,0.36,2023-01-07 09:45:00,91.67,0.2,2023-01-07 04:00:00,26
2023-01-08,62.04,1.36,2023-01-08 16:15:00,82.41,0.47,2023-01-08 15:30:00,80.71,0.53,2023-01-08 16:00:00,26
2023-01-09,36.48,3.87,2023-01-09 08:30:00,52.82,1.98,2023-01-09 07:30:00,66.2,1.13,2023-01-09 08:00:00,26
2023-01-10,51.57,2.09,2023-01-10 07:45:00,61.76,1.38,2023-01-10 07:45:00,68.06,1.04,2023-01-10 07:00:00,26
2023-01-11,34.81,4.16,2023-01-11 08:00:00,51.48,2.09,2023-01-11 07:30:00,61.11,1.41,2023-01-11 07:30:00,26
2023-01-12,35.19,4.09,2023-01-12 08:30:00,42.96,2.95,2023-01-12 07:45:00,48.18,2.39,2023-01-12 06:30:00,26
2023-01-13,56.85,1.69,2023-01-13 07:45:00,67.96,1.05,2023-01-13 13:30:00,71.17,0.9,2023-01-13 06:15:00,26
2023-01-14,68.24,1.03,2023-01-14 11:30:00,84.63,0.4,2023-01-14 10:30:00,92.28,0.19,2023-01-14 04:45:00,26
2023-01-15,84.63,0.4,2023-01-15 15:15:00,92.31,0.18,2023-01-15 14:15:00,99.07,0.02,2023-01-15 01:00:00,26
2023-01-16,50.83,2.15,2023-01-16 07:45:00,54.07,1.89,2023-01-16 07:45:00,63.73,1.26,2023-01-16 07:45:00,26
2023-01-17,53.06,1.97,2023-01-17 07:15:00,55.42,1.79,2023-01-17 07:15:00,63.24,1.29,2023-01-17 07:00:00,26
2023-01-18,18.52,9.78,2023-01-18 17:15:00,30.88,4.97,2023-01-18 16:15:00,41.57,3.12,2023-01-18 15:15:00,26
2023-01-19,38.89,3.49,2023-01-19 15:00:00,62.55,1.33,2023-01-19 14:00:00,73.4,0.81,2023-01-19 13:00:00,26
