date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,87.01,0.25,2023-01-28 00:45:00,95.76,0.07,2023-01-28 01:00:00,97.18,0.05,2023-01-28 00:45:00,162
2023-01-29,89.58,0.19,2023-01-29 10:30:00,99.72,0.0,2023-01-29 10:15:00,104.44,-0.07,2023-01-29 10:15:00,162
2023-01-30,87.85,0.23,2023-01-30 09:00:00,97.33,0.05,2023-01-30 09:00:00,100.32,-0.01,2023-01-30 12:15:00,162
2023-01-31,91.94,0.15,2023-01-31 12:45:00,98.89,0.02,2023-01-31 17:45:00,99.42,0.01,2023-01-31 16:45:00,162
2023-02-01,79.86,0.42,2023-02-01 23:00:00,97.33,0.05,2023-02-01 08:15:00,98.54,0.02,2023-02-01 08:30:00,162
2023-02-02,86.53,0.26,2023-02-02 16:30:00,94.97,0.09,2023-02-02 15:00:00,98.82,0.02,2023-02-02 14:45:00,162
2023-02-03,90.28,0.18,2023-02-03 19:30:00,95.28,0.08,2023-02-03 17:45:00,94.4,0.1,2023-02-03 17:30:00,162
2023-02-04,94.17,0.1,2023-02-04 12:00:00,97.43,0.04,2023-02-04 12:00:00,99.42,0.01,2023-02-04 17:15:00,162
2023-02-05,79.86,0.42,2023-02-05 18:30:00,90.97,0.17,2023-02-05 18:00:00,94.26,0.1,2023-02-05 17:00:00,162
2023-02-06,83.82,0.32,2023-02-06 11:15:00,94.83,0.09,2023-02-06 16:45:00,96.99,0.05,2023-02-06 11:15:00,162
2023-02-07,89.24,0.2,2023-02-07 15:00:00,96.35,0.06,2023-02-07 01:45:00,100.09,-0.0,2023-02-07 15:00:00,162
2023-02-08,93.06,0.12,2023-02-08 21:30:00,98.99,0.02,2023-02-08 18:15:00,101.2,-0.02,2023-02-08 02:15:00,162
2023-02-09,92.15,0.14,2023-02-09 14:30:00,96.46,0.06,2023-02-09 14:15:00,99.77,0.0,2023-02-09 18:45:00,162
2023-02-10,90.63,0.17,2023-02-10 12:45:00,95.49,0.08,2023-02-10 16:15:00,96.99,0.05,2023-02-10 16:30:00,162
2023-02-11,79.86,0.42,2023-02-11 19:30:00,81.6,0.38,2023-02-11 18:00:00,85.07,0.29,2023-02-11 17:15:00,162
2023-02-12,88.33,0.22,2023-02-12 13:00:00,97.74,0.04,2023-02-12 17:15:00,101.62,-0.03,2023-02-12 03:00:00,162
2023-02-13,90.83,0.17,2023-02-13 12:45:00,104.51,-0.07,2023-02-13 12:45:00,103.7,-0.06,2023-02-13 12:45:00,162
2023-02-14,80.56,0.4,2023-02-14 17:00:00,95.14,0.09,2023-02-14 16:00:00,97.78,0.04,2023-02-14 14:45:00,162
2023-02-15,86.81,0.25,2023-02-15 06:30:00,96.01,0.07,2023-02-15 05:45:00,99.26,0.01,2023-02-15 06:30:00,162
2023-02-16,86.94,0.25,2023-02-16 15:45:00,93.23,0.12,2023-02-16 14:15:00,100.69,-0.01,2023-02-16 14:30:00,162
2023-02-17,87.22,0.24,2023-02-17 12:00:00,91.18,0.16,2023-02-17 11:00:00,100.95,-0.02,2023-02-17 14:30:00,162
2023-02-18,95.49,0.08,2023-02-18 12:45:00,100.0,0.0,2023-02-18 02:15:00,103.08,-0.05,2023-02-18 12:45:00,162
2023-02-19,90.63,0.17,2023-02-19 15:15:00,93.58,0.11,2023-02-19 14:15:00,99.65,0.01,2023-02-19 18:15:00,162
2023-02-20,88.96,0.21,2023-02-20 18:30:00,97.15,0.05,2023-02-20 18:15:00,101.71,-0.03,2023-02-20 17:00:00,162
2023-02-21,90.9,0.17,2023-02-21 14:15:00,97.43,0.04,2023-02-21 13:45:00,102.08,-0.03,2023-02-21 01:30:00,162
2023-02-22,96.25,0.06,2023-02-22 19:15:00,100.0,0.0,2023-02-22 02:00:00,103.84,-0.06,2023-02-22 15:00:00,162
2023-02-23,87.5,0.24,2023-02-23 11:30:00,94.97,0.09,2023-02-23 10:30:00,96.92,0.05,2023-02-23 17:00:00,162
2023-02-24,79.03,0.44,2023-02-24 18:15:00,88.13,0.22,2023-02-24 18:00:00,90.0,0.19,2023-02-24 17:00:00,162
2023-02-25,88.19,0.22,2023-02-25 18:45:00,92.6,0.13,2023-02-25 19:00:00,95.76,0.07,2023-02-25 18:00:00,162
2023-02-26,96.18,0.07,2023-02-26 13:30:00,97.92,0.04,2023-02-26 13:30:00,103.47,-0.06,2023-02-26 09:15:00,162
2023-02-27,88.54,0.22,2023-02-27 17:45:00,91.56,0.15,2023-02-27 17:15:00,97.69,0.04,2023-02-27 17:15:00,162
2023-02-28,81.46,0.38,2023-02-28 17:15:00,92.29,0.14,2023-02-28 17:15:00,93.12,0.12,2023-02-28 16:45:00,162
2023-03-01,79.86,0.42,2023-03-01 18:30:00,89.79,0.19,2023-03-01 11:15:00,92.45,0.14,2023-03-01 11:00:00,162
2023-03-02,97.43,0.04,2023-03-02 18:00:00,100.35,-0.01,2023-03-02 01:00:00,102.01,-0.03,2023-03-02 20:15:00,162
2023-03-03,84.03,0.32,2023-03-03 22:00:00,94.48,0.1,2023-03-03 11:00:00,97.04,0.05,2023-03-03 18:15:00,162
2023-03-04,84.93,0.3,2023-03-04 17:00:00,93.09,0.12,2023-03-04 16:45:00,95.21,0.08,2023-03-04 16:45:00,162
2023-03-05,92.57,0.13,2023-03-05 10:30:00,97.36,0.05,2023-03-05 09:45:00,102.73,-0.04,2023-03-05 03:15:00,162
2023-03-06,85.49,0.28,2023-03-06 08:15:00,96.28,0.06,2023-03-06 08:00:00,101.44,-0.02,2023-03-06 06:45:00,162
2023-03-07,82.15,0.36,2023-03-07 13:45:00,89.69,0.19,2023-03-07 13:30:00,93.82,0.11,2023-03-07 13:45:00,162
2023-03-08,93.54,0.12,2023-03-08 18:45:00,100.0,0.0,2023-03-08 01:45:00,100.0,0.0,2023-03-08 02:00:00,162
2023-03-09,88.75,0.21,2023-03-09 17:45:00,92.29,0.14,2023-03-09 16:45:00,94.28,0.1,2023-03-09 16:30:00,162
2023-03-10,79.86,0.42,2023-03-10 22:15:00,88.37,0.22,2023-03-10 21:30:00,93.4,0.12,2023-03-10 20:45:00,162
2023-03-11,96.04,0.07,2023-03-11 18:15:00,99.2,0.01,2023-03-11 15:45:00,101.04,-0.02,2023-03-11 16:15:00,162
2023-03-12,85.42,0.28,2023-03-12 02:00:00,94.86,0.09,2023-03-12 02:00:00,96.57,0.06,2023-03-12 02:00:00,162
2023-03-13,88.89,0.21,2023-03-13 19:45:00,95.31,0.08,2023-03-13 18:45:00,96.41,0.06,2023-03-13 17:45:00,162
2023-03-14,92.71,0.13,2023-03-14 04:00:00,96.7,0.06,2023-03-14 17:15:00,98.26,0.03,2023-03-14 16:30:00,162
2023-03-15,93.75,0.11,2023-03-15 07:15:00,100.42,-0.01,2023-03-15 07:30:00,102.13,-0.03,2023-03-15 07:00:00,162
2023-03-16,73.96,0.59,2023-03-16 16:00:00,89.9,0.19,2023-03-16 15:00:00,93.73,0.11,2023-03-16 14:00:00,162
2023-03-17,86.18,0.27,2023-03-17 08:00:00,94.27,0.1,2023-03-17 16:30:00,96.97,0.05,2023-03-17 16:30:00,162
2023-03-18,90.97,0.17,2023-03-18 14:15:00,98.23,0.03,2023-03-18 13:45:00,100.23,-0.0,2023-03-18 12:45:00,162
2023-03-19,86.11,0.27,2023-03-19 11:45:00,94.24,0.1,2023-03-19 11:45:00,96.74,0.06,2023-03-19 11:30:00,162
2023-03-20,82.29,0.36,2023-03-20 18:15:00,91.04,0.16,2023-03-20 17:15:00,97.36,0.05,2023-03-20 07:15:00,162
2023-03-21,95.83,0.07,2023-03-21 04:45:00,98.19,0.03,2023-03-21 10:15:00,99.77,0.0,2023-03-21 02:30:00,162
2023-03-22,93.26,0.12,2023-03-22 14:45:00,97.5,0.04,2023-03-22 14:30:00,101.92,-0.03,2023-03-22 00:30:00,162
2023-03-23,90.42,0.18,2023-03-23 12:45:00,98.85,0.02,2023-03-23 12:30:00,100.0,0.0,2023-03-23 00:30:00,162
2023-03-24,83.19,0.34,2023-03-24 18:30:00,87.6,0.24,2023-03-24 17:45:00,90.72,0.17,2023-03-24 16:30:00,162
2023-03-25,85.97,0.27,2023-03-25 13:45:00,93.33,0.12,2023-03-25 14:00:00,94.4,0.1,2023-03-25 13:45:00,162
2023-03-26,97.57,0.04,2023-03-26 17:00:00,100.97,-0.02,2023-03-26 15:45:00,102.78,-0.05,2023-03-26 10:00:00,162
2023-03-27,93.61,0.11,2023-03-27 10:00:00,99.9,0.0,2023-03-27 01:15:00,101.32,-0.02,2023-03-27 00:00:00,162
2023-03-28,90.07,0.18,2023-03-28 17:15:00,97.12,0.05,2023-03-28 17:15:00,98.36,0.03,2023-03-28 17:15:00,162
2023-03-29,68.4,0.77,2023-03-29 16:00:00,82.95,0.34,2023-03-29 15:30:00,87.25,0.24,2023-03-29 15:30:00,162
2023-03-30,81.25,0.38,2023-03-30 19:00:00,91.46,0.16,2023-03-30 17:45:00,95.74,0.07,2023-03-30 17:45:00,162
2023-03-31,94.65,0.09,2023-03-31 10:00:00,100.28,-0.0,2023-03-31 09:15:00,104.24,-0.07,2023-03-31 08:15:00,162
2023-04-01,86.11,0.27,2023-04-01 22:30:00,94.72,0.09,2023-04-01 13:45:00,96.06,0.07,2023-04-01 12:45:00,162
2023-04-02,93.75,0.11,2023-04-02 01:00:00,97.05,0.05,2023-04-02 17:30:00,100.0,0.0,2023-04-02 09:45:00,162
2023-04-03,84.38,0.31,2023-04-03 18:45:00,93.3,0.12,2023-04-03 18:45:00,100.37,-0.01,2023-04-03 17:45:00,162
2023-04-04,84.58,0.3,2023-04-04 11:45:00,95.97,0.07,2023-04-04 18:30:00,96.32,0.06,2023-04-04 11:45:00,162
2023-04-05,76.04,0.53,2023-04-05 16:30:00,90.66,0.17,2023-04-05 15:30:00,97.66,0.04,2023-04-05 15:00:00,162
2023-04-06,82.43,0.36,2023-04-06 16:30:00,94.58,0.1,2023-04-06 15:30:00,101.85,-0.03,2023-04-06 07:00:00,162
2023-04-07,73.26,0.61,2023-04-07 17:00:00,91.35,0.16,2023-04-07 16:15:00,95.53,0.08,2023-04-07 10:45:00,162
2023-04-08,91.18,0.16,2023-04-08 23:00:00,93.02,0.13,2023-04-08 18:15:00,97.87,0.04,2023-04-08 17:15:00,162
2023-04-09,89.93,0.19,2023-04-09 15:45:00,95.42,0.08,2023-04-09 14:45:00,98.66,0.02,2023-04-09 09:00:00,162
2023-04-10,85.42,0.28,2023-04-10 19:00:00,91.77,0.15,2023-04-10 14:30:00,93.47,0.12,2023-04-10 14:15:00,162
2023-04-11,90.69,0.17,2023-04-11 11:30:00,97.67,0.04,2023-04-11 14:30:00,98.87,0.02,2023-04-11 14:45:00,162
2023-04-12,65.28,0.89,2023-04-12 18:30:00,78.65,0.45,2023-04-12 18:30:00,87.62,0.24,2023-04-12 18:45:00,162
2023-04-13,93.96,0.11,2023-04-13 15:15:00,97.67,0.04,2023-04-13 15:15:00,101.06,-0.02,2023-04-13 14:15:00,162
2023-04-14,85.21,0.29,2023-04-14 17:00:00,93.58,0.11,2023-04-14 17:00:00,97.22,0.05,2023-04-14 17:30:00,162
2023-04-15,81.46,0.38,2023-04-15 12:30:00,83.89,0.32,2023-04-15 11:30:00,90.76,0.17,2023-04-15 10:45:00,162
2023-04-16,78.82,0.45,2023-04-16 10:45:00,93.23,0.12,2023-04-16 09:45:00,98.45,0.03,2023-04-16 18:00:00,162
2023-04-17,86.32,0.26,2023-04-17 08:30:00,94.24,0.1,2023-04-17 15:15:00,95.6,0.08,2023-04-17 14:15:00,162
2023-04-18,88.4,0.22,2023-04-18 16:45:00,93.78,0.11,2023-04-18 15:15:00,96.67,0.06,2023-04-18 14:30:00,162
2023-04-19,93.82,0.11,2023-04-19 18:00:00,100.83,-0.01,2023-04-19 17:15:00,100.16,-0.0,2023-04-19 16:15:00,162
2023-04-20,91.39,0.16,2023-04-20 18:15:00,96.35,0.06,2023-04-20 17:00:00,98.94,0.02,2023-04-20 17:00:00,162
2023-04-21,78.26,0.46,2023-04-21 15:00:00,86.25,0.27,2023-04-21 14:30:00,89.84,0.19,2023-04-21 13:15:00,162
2023-04-22,81.25,0.38,2023-04-22 13:45:00,93.16,0.12,2023-04-22 13:45:00,97.52,0.04,2023-04-22 13:45:00,162
2023-04-23,90.28,0.18,2023-04-23 05:15:00,95.14,0.09,2023-04-23 04:15:00,98.56,0.02,2023-04-23 18:45:00,162
2023-04-24,90.63,0.17,2023-04-24 19:15:00,94.83,0.09,2023-04-24 18:00:00,96.74,0.06,2023-04-24 17:00:00,162
2023-04-25,93.89,0.11,2023-04-25 13:15:00,97.12,0.05,2023-04-25 12:00:00,99.86,0.0,2023-04-25 12:00:00,162
2023-04-26,81.94,0.37,2023-04-26 09:45:00,95.42,0.08,2023-04-26 18:15:00,99.81,0.0,2023-04-26 14:15:00,162
2023-04-27,97.99,0.03,2023-04-27 15:15:00,98.65,0.02,2023-04-27 14:15:00,103.84,-0.06,2023-04-27 14:15:00,162
2023-04-28,77.85,0.47,2023-04-28 15:15:00,87.81,0.23,2023-04-28 14:15:00,92.18,0.14,2023-04-28 14:00:00,162
2023-04-29,85.42,0.28,2023-04-29 18:00:00,93.51,0.12,2023-04-29 06:45:00,96.99,0.05,2023-04-29 09:30:00,162
2023-04-30,97.22,0.05,2023-04-30 16:15:00,99.2,0.01,2023-04-30 15:30:00,100.23,-0.0,2023-04-30 14:15:00,162
2023-05-01,88.54,0.22,2023-05-01 11:15:00,92.26,0.14,2023-05-01 10:00:00,100.28,-0.0,2023-05-01 10:00:00,162
2023-05-02,71.53,0.66,2023-05-02 18:45:00,84.55,0.3,2023-05-02 18:30:00,87.62,0.24,2023-05-02 18:45:00,162
2023-05-03,80.35,0.41,2023-05-03 16:15:00,92.81,0.13,2023-05-03 16:00:00,100.65,-0.01,2023-05-03 15:00:00,162
2023-05-04,92.43,0.14,2023-05-04 10:45:00,96.42,0.06,2023-05-04 09:45:00,98.77,0.02,2023-05-04 08:45:00,162
2023-05-05,84.38,0.31,2023-05-05 19:00:00,93.06,0.12,2023-05-05 17:45:00,95.83,0.07,2023-05-05 16:45:00,162
2023-05-06,87.71,0.23,2023-05-06 14:15:00,93.09,0.12,2023-05-06 12:30:00,95.46,0.08,2023-05-06 12:30:00,162
2023-05-07,90.28,0.18,2023-05-07 18:00:00,93.65,0.11,2023-05-07 17:45:00,97.31,0.05,2023-05-07 16:45:00,162
2023-05-08,97.22,0.05,2023-05-08 17:15:00,102.6,-0.04,2023-05-08 16:45:00,107.01,-0.11,2023-05-08 15:15:00,162
2023-05-09,96.81,0.05,2023-05-09 07:30:00,98.09,0.03,2023-05-09 07:15:00,104.1,-0.07,2023-05-09 12:15:00,162
2023-05-10,76.18,0.52,2023-05-10 13:30:00,91.04,0.16,2023-05-10 13:30:00,95.39,0.08,2023-05-10 11:30:00,162
2023-05-11,92.99,0.13,2023-05-11 15:15:00,98.23,0.03,2023-05-11 11:45:00,101.02,-0.02,2023-05-11 15:00:00,162
2023-05-12,77.43,0.49,2023-05-12 16:00:00,88.37,0.22,2023-05-12 16:00:00,94.47,0.1,2023-05-12 15:30:00,162
2023-05-13,89.79,0.19,2023-05-13 17:00:00,94.17,0.1,2023-05-13 13:15:00,99.68,0.01,2023-05-13 17:00:00,162
2023-05-14,86.81,0.25,2023-05-14 11:15:00,95.73,0.07,2023-05-14 14:15:00,97.99,0.03,2023-05-14 11:45:00,162
2023-05-15,89.86,0.19,2023-05-15 11:00:00,96.01,0.07,2023-05-15 01:30:00,97.34,0.05,2023-05-15 01:15:00,162
2023-05-16,72.85,0.62,2023-05-16 15:30:00,89.1,0.2,2023-05-16 15:00:00,90.14,0.18,2023-05-16 13:30:00,162
2023-05-17,88.89,0.21,2023-05-17 01:30:00,94.44,0.1,2023-05-17 01:45:00,98.5,0.03,2023-05-17 14:00:00,162
2023-05-18,89.24,0.2,2023-05-18 21:15:00,96.98,0.05,2023-05-18 21:15:00,102.13,-0.03,2023-05-18 20:15:00,162
2023-05-19,81.39,0.38,2023-05-19 14:30:00,95.03,0.09,2023-05-19 13:30:00,98.73,0.02,2023-05-19 12:00:00,162
2023-05-20,96.74,0.06,2023-05-20 17:00:00,98.89,0.02,2023-05-20 17:00:00,103.89,-0.06,2023-05-20 16:00:00,162
2023-05-21,86.11,0.27,2023-05-21 09:30:00,99.2,0.01,2023-05-21 08:00:00,99.47,0.01,2023-05-21 07:00:00,162
2023-05-22,93.4,0.12,2023-05-22 12:45:00,100.35,-0.01,2023-05-22 12:30:00,99.33,0.01,2023-05-22 12:45:00,162
2023-05-23,69.03,0.75,2023-05-23 15:30:00,81.22,0.39,2023-05-23 15:15:00,87.73,0.23,2023-05-23 13:30:00,162
2023-05-24,74.31,0.58,2023-05-24 20:00:00,86.11,0.27,2023-05-24 19:00:00,90.44,0.18,2023-05-24 18:00:00,162
2023-05-25,84.72,0.3,2023-05-25 15:30:00,87.67,0.23,2023-05-25 14:00:00,87.55,0.24,2023-05-25 13:30:00,162
2023-05-26,97.71,0.04,2023-05-26 19:30:00,100.07,-0.0,2023-05-26 19:15:00,103.91,-0.06,2023-05-26 11:45:00,162
2023-05-27,81.46,0.38,2023-05-27 08:15:00,93.51,0.12,2023-05-27 07:30:00,97.41,0.04,2023-05-27 06:15:00,162
2023-05-28,86.11,0.27,2023-05-28 11:30:00,97.22,0.05,2023-05-28 10:30:00,98.73,0.02,2023-05-28 02:15:00,162
2023-05-29,91.18,0.16,2023-05-29 17:30:00,95.66,0.08,2023-05-29 04:00:00,99.54,0.01,2023-05-29 03:00:00,162
2023-05-30,92.36,0.14,2023-05-30 00:00:00,103.13,-0.05,2023-05-30 22:00:00,108.4,-0.13,2023-05-30 13:45:00,162
2023-05-31,91.67,0.15,2023-05-31 17:30:00,98.37,0.03,2023-05-31 09:15:00,99.58,0.01,2023-05-31 17:15:00,162
2023-06-01,80.14,0.41,2023-06-01 07:45:00,89.1,0.2,2023-06-01 07:00:00,95.25,0.08,2023-06-01 07:45:00,162
2023-06-02,94.44,0.1,2023-06-02 16:00:00,97.29,0.05,2023-06-02 16:00:00,100.51,-0.01,2023-06-02 16:00:00,162
2023-06-03,77.92,0.47,2023-06-03 18:00:00,96.28,0.06,2023-06-03 18:00:00,100.44,-0.01,2023-06-03 18:15:00,162
2023-06-04,99.65,0.01,2023-06-04 16:15:00,100.31,-0.01,2023-06-04 04:00:00,101.81,-0.03,2023-06-04 15:45:00,162
2023-06-05,83.61,0.33,2023-06-05 15:30:00,101.22,-0.02,2023-06-05 17:15:00,101.99,-0.03,2023-06-05 15:45:00,162
2023-06-06,91.18,0.16,2023-06-06 18:45:00,98.44,0.03,2023-06-06 18:45:00,100.16,-0.0,2023-06-06 09:00:00,162
2023-06-07,95.63,0.08,2023-06-07 20:15:00,102.15,-0.04,2023-06-07 08:30:00,102.71,-0.04,2023-06-07 18:15:00,162
2023-06-08,93.61,0.11,2023-06-08 21:45:00,100.21,-0.0,2023-06-08 18:45:00,99.95,0.0,2023-06-08 19:45:00,162
2023-06-09,90.97,0.17,2023-06-09 10:15:00,95.14,0.09,2023-06-09 10:15:00,98.01,0.03,2023-06-09 09:15:00,162
2023-06-10,85.42,0.28,2023-06-10 14:45:00,94.9,0.09,2023-06-10 10:45:00,97.25,0.05,2023-06-10 11:30:00,162
2023-06-11,97.15,0.05,2023-06-11 21:15:00,98.92,0.02,2023-06-11 20:45:00,106.37,-0.1,2023-06-11 14:30:00,162
2023-06-12,81.46,0.38,2023-06-12 12:00:00,96.39,0.06,2023-06-12 11:45:00,98.43,0.03,2023-06-12 12:00:00,162
2023-06-13,86.11,0.27,2023-06-13 18:30:00,98.51,0.03,2023-06-13 18:45:00,100.67,-0.01,2023-06-13 18:00:00,162
2023-06-14,78.13,0.47,2023-06-14 18:30:00,95.52,0.08,2023-06-14 17:45:00,98.8,0.02,2023-06-14 18:45:00,162
2023-06-15,89.1,0.2,2023-06-15 14:45:00,92.05,0.14,2023-06-15 13:45:00,95.95,0.07,2023-06-15 15:30:00,162
2023-06-16,79.24,0.44,2023-06-16 14:30:00,89.2,0.2,2023-06-16 14:00:00,92.45,0.14,2023-06-16 14:00:00,162
2023-06-17,76.39,0.52,2023-06-17 13:45:00,89.24,0.2,2023-06-17 13:30:00,95.23,0.08,2023-06-17 17:00:00,162
2023-06-18,86.74,0.25,2023-06-18 18:30:00,96.11,0.07,2023-06-18 17:00:00,97.94,0.04,2023-06-18 17:00:00,162
2023-06-19,87.5,0.24,2023-06-19 08:45:00,92.43,0.14,2023-06-19 08:45:00,96.55,0.06,2023-06-19 08:15:00,162
2023-06-20,89.31,0.2,2023-06-20 17:45:00,99.93,0.0,2023-06-20 17:45:00,102.82,-0.05,2023-06-20 17:30:00,162
2023-06-21,85.28,0.29,2023-06-21 07:45:00,99.06,0.02,2023-06-21 07:45:00,102.96,-0.05,2023-06-21 06:00:00,162
2023-06-22,76.53,0.51,2023-06-22 18:00:00,90.69,0.17,2023-06-22 17:00:00,97.15,0.05,2023-06-22 15:30:00,162
2023-06-23,90.63,0.17,2023-06-23 19:45:00,98.02,0.03,2023-06-23 13:00:00,101.55,-0.03,2023-06-23 13:00:00,162
2023-06-24,84.72,0.3,2023-06-24 15:45:00,92.53,0.13,2023-06-24 15:00:00,96.25,0.06,2023-06-24 14:00:00,162
2023-06-25,75.69,0.54,2023-06-25 13:30:00,91.22,0.16,2023-06-25 13:00:00,89.42,0.2,2023-06-25 13:45:00,162
2023-06-26,91.74,0.15,2023-06-26 16:00:00,97.81,0.04,2023-06-26 15:30:00,97.64,0.04,2023-06-26 14:15:00,162
2023-06-27,94.51,0.1,2023-06-27 12:45:00,96.63,0.06,2023-06-27 12:45:00,98.56,0.02,2023-06-27 12:45:00,162
2023-06-28,89.86,0.19,2023-06-28 15:45:00,101.91,-0.03,2023-06-28 15:00:00,105.37,-0.08,2023-06-28 19:45:00,162
2023-06-29,84.72,0.3,2023-06-29 11:45:00,93.23,0.12,2023-06-29 10:15:00,96.44,0.06,2023-06-29 09:15:00,162
2023-06-30,73.61,0.6,2023-06-30 16:00:00,84.41,0.31,2023-06-30 15:15:00,91.06,0.16,2023-06-30 14:15:00,162
2023-07-01,83.19,0.34,2023-07-01 11:00:00,88.02,0.23,2023-07-01 11:30:00,95.25,0.08,2023-07-01 11:15:00,162
2023-07-02,91.67,0.15,2023-07-02 08:45:00,99.55,0.01,2023-07-02 13:45:00,102.78,-0.05,2023-07-02 12:45:00,162
2023-07-03,90.63,0.17,2023-07-03 12:45:00,99.72,0.0,2023-07-03 13:15:00,100.12,-0.0,2023-07-03 12:45:00,162
2023-07-04,84.24,0.31,2023-07-04 19:45:00,94.55,0.1,2023-07-04 18:45:00,95.37,0.08,2023-07-04 17:45:00,162
2023-07-05,96.53,0.06,2023-07-05 22:15:00,101.39,-0.02,2023-07-05 00:45:00,103.94,-0.06,2023-07-05 00:45:00,162
2023-07-06,88.89,0.21,2023-07-06 22:45:00,95.66,0.08,2023-07-06 22:00:00,101.74,-0.03,2023-07-06 21:00:00,162
2023-07-07,88.89,0.21,2023-07-07 03:15:00,100.69,-0.01,2023-07-07 03:15:00,102.96,-0.05,2023-07-07 16:00:00,162
2023-07-08,92.71,0.13,2023-07-08 19:45:00,96.88,0.05,2023-07-08 19:00:00,98.61,0.02,2023-07-08 18:00:00,162
2023-07-09,97.92,0.04,2023-07-09 18:00:00,105.1,-0.08,2023-07-09 17:15:00,105.32,-0.08,2023-07-09 08:30:00,162
2023-07-10,85.07,0.29,2023-07-10 17:15:00,91.56,0.15,2023-07-10 17:00:00,95.19,0.08,2023-07-10 16:00:00,162
