date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:15:00,103.49,-0.02,2023-01-01 03:15:00,105.9,-0.03,2023-01-01 02:45:00,77
2023-01-02,91.71,0.05,2023-01-02 05:00:00,98.6,0.01,2023-01-02 04:00:00,101.16,-0.01,2023-01-02 04:45:00,77
2023-01-03,86.9,0.09,2023-01-03 00:00:00,92.51,0.05,2023-01-03 22:00:00,94.64,0.03,2023-01-03 20:30:00,77
2023-01-04,90.71,0.06,2023-01-04 02:15:00,93.94,0.04,2023-01-04 19:45:00,96.48,0.02,2023-01-04 19:00:00,77
2023-01-05,88.64,0.07,2023-01-05 22:45:00,94.8,0.03,2023-01-05 04:30:00,95.42,0.03,2023-01-05 03:45:00,77
2023-01-06,89.71,0.07,2023-01-06 01:45:00,93.38,0.04,2023-01-06 01:45:00,97.95,0.01,2023-01-06 01:45:00,77
2023-01-07,95.74,0.03,2023-01-07 03:00:00,99.17,0.0,2023-01-07 03:00:00,103.2,-0.02,2023-01-07 02:00:00,77
2023-01-08,98.64,0.01,2023-01-08 03:15:00,101.46,-0.01,2023-01-08 03:00:00,103.08,-0.02,2023-01-08 02:15:00,77
2023-01-09,87.5,0.08,2023-01-09 04:30:00,92.35,0.05,2023-01-09 00:00:00,93.26,0.04,2023-01-09 18:45:00,77
2023-01-10,81.5,0.13,2023-01-10 02:45:00,84.31,0.11,2023-01-10 02:30:00,88.22,0.08,2023-01-10 02:30:00,77
2023-01-11,85.07,0.1,2023-01-11 04:15:00,93.88,0.04,2023-01-11 04:15:00,94.44,0.03,2023-01-11 04:00:00,77
2023-01-12,94.19,0.04,2023-01-12 22:30:00,95.8,0.03,2023-01-12 03:30:00,99.05,0.01,2023-01-12 02:30:00,77
2023-01-13,83.36,0.11,2023-01-13 02:15:00,97.02,0.02,2023-01-13 04:30:00,97.5,0.01,2023-01-13 00:30:00,77
2023-01-14,99.19,0.0,2023-01-14 22:15:00,101.54,-0.01,2023-01-14 21:15:00,103.96,-0.02,2023-01-14 20:45:00,77
2023-01-15,99.29,0.0,2023-01-15 01:00:00,104.08,-0.02,2023-01-15 01:15:00,104.52,-0.02,2023-01-15 01:00:00,77
2023-01-16,82.29,0.12,2023-01-16 01:30:00,85.67,0.1,2023-01-16 01:00:00,91.69,0.05,2023-01-16 01:00:00,77
2023-01-17,90.19,0.06,2023-01-17 03:45:00,94.04,0.04,2023-01-17 02:15:00,98.48,0.01,2023-01-17 21:00:00,77
2023-01-18,91.07,0.06,2023-01-18 02:15:00,97.42,0.02,2023-01-18 02:15:00,99.74,0.0,2023-01-18 02:15:00,77
2023-01-19,88.1,0.08,2023-01-19 03:45:00,95.86,0.02,2023-01-19 03:45:00,98.61,0.01,2023-01-19 02:00:00,77
2023-01-20,94.6,0.03,2023-01-20 03:00:00,99.4,0.0,2023-01-20 02:15:00,101.86,-0.01,2023-01-20 02:15:00,77
2023-01-21,104.4,-0.02,2023-01-21 00:45:00,105.15,-0.03,2023-01-21 00:30:00,108.17,-0.04,2023-01-21 00:15:00,77
2023-01-22,102.62,-0.01,2023-01-22 01:30:00,104.9,-0.03,2023-01-22 22:00:00,107.86,-0.04,2023-01-22 01:30:00,77
2023-01-23,91.4,0.05,2023-01-23 23:00:00,93.6,0.04,2023-01-23 02:30:00,95.45,0.03,2023-01-23 01:30:00,77
2023-01-24,95.33,0.03,2023-01-24 05:00:00,98.96,0.01,2023-01-24 04:45:00,100.88,-0.0,2023-01-24 04:00:00,77
2023-01-25,85.95,0.09,2023-01-25 01:45:00,93.81,0.04,2023-01-25 03:00:00,93.36,0.04,2023-01-25 02:00:00,77
2023-01-26,92.98,0.04,2023-01-26 02:00:00,98.37,0.01,2023-01-26 04:00:00,98.99,0.01,2023-01-26 02:15:00,77
2023-01-27,92.21,0.05,2023-01-27 03:45:00,98.45,0.01,2023-01-27 03:45:00,101.71,-0.01,2023-01-27 02:15:00,77
2023-01-28,105.86,-0.03,2023-01-28 22:00:00,110.99,-0.06,2023-01-28 00:00:00,113.45,-0.07,2023-01-28 00:00:00,77
2023-01-29,100.0,0.0,2023-01-29 03:00:00,105.6,-0.03,2023-01-29 02:00:00,106.33,-0.03,2023-01-29 02:15:00,77
2023-01-30,91.95,0.05,2023-01-30 01:00:00,96.44,0.02,2023-01-30 01:15:00,97.26,0.02,2023-01-30 01:15:00,77
2023-01-31,88.48,0.07,2023-01-31 02:45:00,92.33,0.05,2023-01-31 01:45:00,93.63,0.04,2023-01-31 00:45:00,77
2023-02-01,88.21,0.08,2023-02-01 02:45:00,91.82,0.05,2023-02-01 02:00:00,95.03,0.03,2023-02-01 02:30:00,77
2023-02-02,96.24,0.02,2023-02-02 03:45:00,97.19,0.02,2023-02-02 02:45:00,99.06,0.01,2023-02-02 02:30:00,77
2023-02-03,91.62,0.05,2023-02-03 03:15:00,99.51,0.0,2023-02-03 02:15:00,101.22,-0.01,2023-02-03 03:15:00,77
2023-02-04,103.74,-0.02,2023-02-04 00:00:00,106.75,-0.04,2023-02-04 03:00:00,107.69,-0.04,2023-02-04 03:15:00,77
2023-02-05,99.93,0.0,2023-02-05 01:30:00,102.86,-0.02,2023-02-05 01:45:00,104.56,-0.02,2023-02-05 00:45:00,77
2023-02-06,86.0,0.09,2023-02-06 01:15:00,91.5,0.05,2023-02-06 01:00:00,92.81,0.04,2023-02-06 01:00:00,77
2023-02-07,85.6,0.1,2023-02-07 02:45:00,91.77,0.05,2023-02-07 02:45:00,92.92,0.04,2023-02-07 02:45:00,77
2023-02-08,93.33,0.04,2023-02-08 04:15:00,95.55,0.03,2023-02-08 03:45:00,97.76,0.01,2023-02-08 03:30:00,77
2023-02-09,90.57,0.06,2023-02-09 04:45:00,95.02,0.03,2023-02-09 04:00:00,98.65,0.01,2023-02-09 04:00:00,77
2023-02-10,97.98,0.01,2023-02-10 04:15:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,77
2023-02-11,96.67,0.02,2023-02-11 19:45:00,97.38,0.02,2023-02-11 19:45:00,99.8,0.0,2023-02-11 19:45:00,77
2023-02-12,106.05,-0.03,2023-02-12 20:30:00,108.55,-0.04,2023-02-12 20:00:00,110.25,-0.05,2023-02-12 19:30:00,77
2023-02-13,86.95,0.09,2023-02-13 01:45:00,88.51,0.07,2023-02-13 01:00:00,89.45,0.07,2023-02-13 00:00:00,77
2023-02-14,87.74,0.08,2023-02-14 03:00:00,91.21,0.06,2023-02-14 02:15:00,92.41,0.05,2023-02-14 03:00:00,77
2023-02-15,92.4,0.05,2023-02-15 04:45:00,97.42,0.02,2023-02-15 04:00:00,98.79,0.01,2023-02-15 02:45:00,77
2023-02-16,87.69,0.08,2023-02-16 02:15:00,92.9,0.04,2023-02-16 02:15:00,94.28,0.03,2023-02-16 02:00:00,77
2023-02-17,95.69,0.03,2023-02-17 02:45:00,102.19,-0.01,2023-02-17 01:15:00,102.76,-0.02,2023-02-17 00:45:00,77
2023-02-18,25.55,1.67,2023-02-18 06:00:00,27.43,1.51,2023-02-18 05:45:00,30.86,1.28,2023-02-18 05:30:00,77
2023-02-19,104.45,-0.02,2023-02-19 01:45:00,110.04,-0.05,2023-02-19 21:15:00,110.76,-0.06,2023-02-19 20:30:00,77
2023-02-20,87.6,0.08,2023-02-20 23:00:00,93.88,0.04,2023-02-20 22:00:00,96.2,0.02,2023-02-20 21:00:00,77
2023-02-21,88.64,0.07,2023-02-21 02:15:00,94.42,0.03,2023-02-21 04:15:00,95.56,0.03,2023-02-21 02:15:00,77
2023-02-22,87.1,0.08,2023-02-22 03:00:00,95.64,0.03,2023-02-22 03:00:00,99.21,0.0,2023-02-22 02:00:00,77
2023-02-23,90.79,0.06,2023-02-23 02:15:00,94.27,0.03,2023-02-23 02:00:00,98.02,0.01,2023-02-23 00:30:00,77
2023-02-24,95.43,0.03,2023-02-24 00:30:00,99.05,0.01,2023-02-24 00:15:00,100.48,-0.0,2023-02-24 00:15:00,77
2023-02-25,28.67,1.42,2023-02-25 06:30:00,34.77,1.07,2023-02-25 06:00:00,56.02,0.45,2023-02-25 05:30:00,77
2023-02-26,105.67,-0.03,2023-02-26 22:30:00,109.65,-0.05,2023-02-26 21:30:00,112.11,-0.06,2023-02-26 20:30:00,77
2023-02-27,91.43,0.05,2023-02-27 03:30:00,93.63,0.04,2023-02-27 02:30:00,93.78,0.04,2023-02-27 01:30:00,77
2023-02-28,88.71,0.07,2023-02-28 05:00:00,92.4,0.05,2023-02-28 02:15:00,93.47,0.04,2023-02-28 02:15:00,77
2023-03-01,91.71,0.05,2023-03-01 02:45:00,96.54,0.02,2023-03-01 02:15:00,97.83,0.01,2023-03-01 02:30:00,77
2023-03-02,93.26,0.04,2023-03-02 00:00:00,98.87,0.01,2023-03-02 04:00:00,101.8,-0.01,2023-03-02 02:45:00,77
2023-03-03,99.14,0.0,2023-03-03 01:30:00,105.13,-0.03,2023-03-03 04:30:00,106.91,-0.04,2023-03-03 03:30:00,77
2023-03-04,101.79,-0.01,2023-03-04 22:15:00,108.85,-0.05,2023-03-04 21:15:00,111.41,-0.06,2023-03-04 00:30:00,77
2023-03-05,101.17,-0.01,2023-03-05 22:30:00,104.82,-0.03,2023-03-05 21:30:00,106.94,-0.04,2023-03-05 02:00:00,77
2023-03-06,93.52,0.04,2023-03-06 22:45:00,100.33,-0.0,2023-03-06 21:45:00,101.19,-0.01,2023-03-06 20:45:00,77
2023-03-07,90.48,0.06,2023-03-07 04:45:00,93.24,0.04,2023-03-07 03:30:00,95.52,0.03,2023-03-07 02:45:00,77
2023-03-08,86.6,0.09,2023-03-08 02:30:00,90.93,0.06,2023-03-08 02:30:00,91.31,0.05,2023-03-08 02:30:00,77
2023-03-09,94.83,0.03,2023-03-09 00:00:00,98.13,0.01,2023-03-09 01:30:00,98.43,0.01,2023-03-09 00:30:00,77
2023-03-10,98.29,0.01,2023-03-10 00:00:00,102.95,-0.02,2023-03-10 00:30:00,104.17,-0.02,2023-03-10 00:00:00,77
2023-03-11,101.1,-0.01,2023-03-11 02:00:00,106.83,-0.04,2023-03-11 01:00:00,107.89,-0.04,2023-03-11 00:00:00,77
2023-03-12,99.12,0.01,2023-03-12 23:00:00,106.04,-0.03,2023-03-12 22:00:00,108.48,-0.04,2023-03-12 21:00:00,77
2023-03-13,89.02,0.07,2023-03-13 00:30:00,92.27,0.05,2023-03-13 00:15:00,95.51,0.03,2023-03-13 00:15:00,77
2023-03-14,88.52,0.07,2023-03-14 04:45:00,94.24,0.03,2023-03-14 03:30:00,95.44,0.03,2023-03-14 02:30:00,77
2023-03-15,93.6,0.04,2023-03-15 04:00:00,95.75,0.03,2023-03-15 03:15:00,98.28,0.01,2023-03-15 02:30:00,77
2023-03-16,89.88,0.06,2023-03-16 00:00:00,93.93,0.04,2023-03-16 04:00:00,96.58,0.02,2023-03-16 00:00:00,77
2023-03-17,89.12,0.07,2023-03-17 02:45:00,94.8,0.03,2023-03-17 02:45:00,97.75,0.01,2023-03-17 02:45:00,77
2023-03-18,100.1,-0.0,2023-03-18 17:30:00,104.11,-0.02,2023-03-18 00:00:00,106.37,-0.03,2023-03-18 03:15:00,77
2023-03-19,95.0,0.03,2023-03-19 03:45:00,102.08,-0.01,2023-03-19 02:45:00,104.9,-0.03,2023-03-19 01:45:00,77
2023-03-20,89.6,0.07,2023-03-20 00:15:00,92.48,0.05,2023-03-20 03:15:00,94.04,0.04,2023-03-20 02:15:00,77
2023-03-21,94.24,0.03,2023-03-21 03:15:00,95.75,0.03,2023-03-21 02:15:00,97.75,0.01,2023-03-21 02:00:00,77
2023-03-22,89.5,0.07,2023-03-22 03:45:00,94.15,0.04,2023-03-22 03:00:00,96.08,0.02,2023-03-22 03:15:00,77
2023-03-23,89.76,0.07,2023-03-23 02:15:00,92.88,0.04,2023-03-23 01:30:00,96.62,0.02,2023-03-23 00:30:00,77
2023-03-24,93.21,0.04,2023-03-24 00:00:00,99.81,0.0,2023-03-24 00:00:00,99.98,0.0,2023-03-24 02:15:00,77
2023-03-25,90.88,0.06,2023-03-25 04:30:00,95.37,0.03,2023-03-25 03:30:00,99.92,0.0,2023-03-25 02:30:00,77
2023-03-26,99.29,0.0,2023-03-26 01:45:00,103.87,-0.02,2023-03-26 03:30:00,103.53,-0.02,2023-03-26 01:45:00,77
2023-03-27,89.0,0.07,2023-03-27 01:30:00,95.9,0.02,2023-03-27 01:15:00,96.35,0.02,2023-03-27 01:30:00,77
2023-03-28,88.93,0.07,2023-03-28 03:00:00,92.52,0.05,2023-03-28 02:00:00,93.95,0.04,2023-03-28 02:45:00,77
2023-03-29,95.02,0.03,2023-03-29 04:15:00,96.98,0.02,2023-03-29 03:15:00,100.13,-0.0,2023-03-29 03:15:00,77
2023-03-30,91.74,0.05,2023-03-30 04:00:00,97.61,0.01,2023-03-30 04:00:00,99.75,0.0,2023-03-30 03:45:00,77
2023-03-31,87.79,0.08,2023-03-31 01:45:00,93.18,0.04,2023-03-31 01:45:00,94.24,0.03,2023-03-31 01:45:00,77
2023-04-01,91.1,0.06,2023-04-01 02:30:00,95.86,0.02,2023-04-01 02:45:00,98.03,0.01,2023-04-01 01:45:00,77
2023-04-02,95.12,0.03,2023-04-02 03:45:00,101.67,-0.01,2023-04-02 03:45:00,105.77,-0.03,2023-04-02 03:45:00,77
2023-04-03,90.31,0.06,2023-04-03 01:30:00,97.05,0.02,2023-04-03 21:15:00,98.15,0.01,2023-04-03 20:15:00,77
2023-04-04,89.0,0.07,2023-04-04 22:45:00,96.33,0.02,2023-04-04 04:15:00,97.7,0.01,2023-04-04 03:45:00,77
2023-04-05,94.86,0.03,2023-04-05 22:15:00,96.71,0.02,2023-04-05 03:30:00,98.22,0.01,2023-04-05 02:30:00,77
2023-04-06,93.19,0.04,2023-04-06 00:30:00,98.26,0.01,2023-04-06 03:30:00,100.61,-0.0,2023-04-06 02:45:00,77
2023-04-07,98.98,0.01,2023-04-07 02:00:00,102.42,-0.01,2023-04-07 04:00:00,105.71,-0.03,2023-04-07 01:45:00,77
2023-04-08,100.9,-0.01,2023-04-08 02:30:00,105.46,-0.03,2023-04-08 01:45:00,108.33,-0.04,2023-04-08 01:45:00,77
2023-04-09,100.0,0.0,2023-04-09 02:45:00,101.55,-0.01,2023-04-09 02:45:00,105.78,-0.03,2023-04-09 02:45:00,77
2023-04-10,96.19,0.02,2023-04-10 03:30:00,102.3,-0.01,2023-04-10 03:30:00,103.12,-0.02,2023-04-10 01:15:00,77
2023-04-11,93.93,0.04,2023-04-11 22:00:00,96.82,0.02,2023-04-11 01:30:00,97.9,0.01,2023-04-11 20:45:00,77
2023-04-12,88.83,0.07,2023-04-12 03:00:00,93.88,0.04,2023-04-12 02:45:00,93.24,0.04,2023-04-12 03:00:00,77
2023-04-13,90.24,0.06,2023-04-13 02:30:00,93.36,0.04,2023-04-13 02:15:00,96.57,0.02,2023-04-13 02:15:00,77
2023-04-14,85.79,0.09,2023-04-14 02:15:00,90.06,0.06,2023-04-14 01:45:00,93.1,0.04,2023-04-14 00:15:00,77
2023-04-15,84.45,0.11,2023-04-15 03:30:00,87.86,0.08,2023-04-15 02:45:00,92.6,0.05,2023-04-15 02:45:00,77
2023-04-16,100.24,-0.0,2023-04-16 02:30:00,102.86,-0.02,2023-04-16 02:30:00,103.08,-0.02,2023-04-16 02:30:00,77
2023-04-17,90.17,0.06,2023-04-17 02:45:00,94.32,0.03,2023-04-17 01:45:00,96.57,0.02,2023-04-17 01:15:00,77
