date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 17:30:00,99.37,0.01,2023-01-01 10:00:00,99.58,0.01,2023-01-01 09:00:00,23
2023-01-02,70.35,0.7,2023-01-02 19:45:00,76.39,0.52,2023-01-02 19:00:00,82.41,0.36,2023-01-02 17:45:00,23
2023-01-03,73.75,0.59,2023-01-03 06:45:00,78.72,0.45,2023-01-03 06:00:00,83.26,0.34,2023-01-03 05:30:00,23
2023-01-04,74.31,0.58,2023-01-04 06:15:00,77.67,0.48,2023-01-04 06:00:00,83.03,0.34,2023-01-04 05:15:00,23
2023-01-05,73.96,0.59,2023-01-05 11:00:00,80.14,0.41,2023-01-05 10:45:00,83.66,0.33,2023-01-05 05:15:00,23
2023-01-06,78.54,0.46,2023-01-06 06:00:00,82.71,0.35,2023-01-06 06:00:00,85.63,0.28,2023-01-06 05:45:00,23
2023-01-07,73.96,0.59,2023-01-07 14:30:00,84.72,0.3,2023-01-07 14:45:00,88.84,0.21,2023-01-07 14:45:00,23
2023-01-08,95.83,0.07,2023-01-08 06:30:00,97.92,0.04,2023-01-08 04:45:00,98.61,0.02,2023-01-08 04:45:00,23
2023-01-09,73.06,0.61,2023-01-09 11:15:00,79.51,0.43,2023-01-09 13:30:00,80.79,0.4,2023-01-09 05:45:00,23
2023-01-10,72.36,0.64,2023-01-10 12:15:00,75.03,0.55,2023-01-10 11:15:00,79.12,0.44,2023-01-10 10:15:00,23
2023-01-11,75.07,0.55,2023-01-11 06:15:00,79.38,0.43,2023-01-11 05:15:00,82.73,0.35,2023-01-11 05:30:00,23
2023-01-12,76.39,0.52,2023-01-12 21:45:00,80.17,0.41,2023-01-12 05:15:00,81.99,0.37,2023-01-12 05:15:00,23
2023-01-13,68.75,0.76,2023-01-13 18:30:00,74.83,0.56,2023-01-13 17:30:00,79.56,0.43,2023-01-13 17:30:00,23
2023-01-14,80.56,0.4,2023-01-14 04:00:00,89.06,0.2,2023-01-14 03:30:00,92.71,0.13,2023-01-14 02:30:00,23
2023-01-15,82.29,0.36,2023-01-15 05:45:00,85.24,0.29,2023-01-15 04:45:00,87.85,0.23,2023-01-15 03:45:00,23
2023-01-16,61.94,1.02,2023-01-16 14:15:00,72.74,0.62,2023-01-16 14:15:00,76.44,0.51,2023-01-16 14:15:00,23
2023-01-17,73.96,0.59,2023-01-17 14:30:00,75.1,0.55,2023-01-17 14:45:00,78.13,0.47,2023-01-17 14:00:00,23
2023-01-18,71.67,0.66,2023-01-18 06:00:00,76.22,0.52,2023-01-18 06:00:00,84.61,0.3,2023-01-18 05:30:00,23
2023-01-19,70.14,0.71,2023-01-19 08:30:00,78.37,0.46,2023-01-19 12:45:00,79.98,0.42,2023-01-19 11:45:00,23
