date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.16,1.29,2023-01-01 17:30:00,85.05,0.56,2023-01-01 16:30:00,90.04,0.35,2023-01-01 15:30:00,37
2023-01-02,49.34,3.26,2023-01-02 10:15:00,63.76,1.8,2023-01-02 17:00:00,70.15,1.35,2023-01-02 10:15:00,37
2023-01-03,54.23,2.68,2023-01-03 06:45:00,66.14,1.63,2023-01-03 06:45:00,69.14,1.42,2023-01-03 12:15:00,37
2023-01-04,47.09,3.57,2023-01-04 07:15:00,57.34,2.36,2023-01-04 07:15:00,58.86,2.22,2023-01-04 07:00:00,37
2023-01-05,64.42,1.75,2023-01-05 11:45:00,68.39,1.47,2023-01-05 10:45:00,76.59,0.97,2023-01-05 10:30:00,37
2023-01-06,49.34,3.26,2023-01-06 11:30:00,56.61,2.43,2023-01-06 10:45:00,69.8,1.37,2023-01-06 09:45:00,37
2023-01-07,45.63,3.78,2023-01-07 09:45:00,55.75,2.52,2023-01-07 08:45:00,74.38,1.09,2023-01-07 08:00:00,37
2023-01-08,70.5,1.33,2023-01-08 19:00:00,78.04,0.89,2023-01-08 19:00:00,79.19,0.83,2023-01-08 13:30:00,37
2023-01-09,54.23,2.68,2023-01-09 17:45:00,57.21,2.37,2023-01-09 07:45:00,63.98,1.79,2023-01-09 07:15:00,37
2023-01-10,54.1,2.69,2023-01-10 11:45:00,64.22,1.77,2023-01-10 09:00:00,63.71,1.81,2023-01-10 09:45:00,37
2023-01-11,51.98,2.93,2023-01-11 10:45:00,57.41,2.36,2023-01-11 18:15:00,66.14,1.63,2023-01-11 18:00:00,37
2023-01-12,38.1,5.16,2023-01-12 07:45:00,47.22,3.55,2023-01-12 06:45:00,65.48,1.67,2023-01-12 06:30:00,37
2023-01-13,46.16,3.7,2023-01-13 18:15:00,62.1,1.94,2023-01-13 18:15:00,66.93,1.57,2023-01-13 07:15:00,37
2023-01-14,45.5,3.8,2023-01-14 18:30:00,56.22,2.47,2023-01-14 18:15:00,66.58,1.59,2023-01-14 16:45:00,37
2023-01-15,67.2,1.55,2023-01-15 17:30:00,78.7,0.86,2023-01-15 11:15:00,84.88,0.57,2023-01-15 18:00:00,37
2023-01-16,50.93,3.06,2023-01-16 16:30:00,60.38,2.08,2023-01-16 17:15:00,62.48,1.91,2023-01-16 16:30:00,37
2023-01-17,55.82,2.51,2023-01-17 06:00:00,63.36,1.84,2023-01-17 06:00:00,64.64,1.74,2023-01-17 06:00:00,37
2023-01-18,51.46,3.0,2023-01-18 10:15:00,64.62,1.74,2023-01-18 10:15:00,73.72,1.13,2023-01-18 09:15:00,37
2023-01-19,53.57,2.75,2023-01-19 07:30:00,63.96,1.79,2023-01-19 18:30:00,66.27,1.62,2023-01-19 13:15:00,37
2023-01-20,50.66,3.09,2023-01-20 08:00:00,58.4,2.26,2023-01-20 07:00:00,67.5,1.53,2023-01-20 06:45:00,37
2023-01-21,67.86,1.5,2023-01-21 14:45:00,79.37,0.83,2023-01-21 16:45:00,77.69,0.91,2023-01-21 14:45:00,37
