date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.9,0.28,2023-01-01 17:00:00,76.45,0.22,2023-01-01 16:15:00,78.84,0.19,2023-01-01 16:00:00,248
2023-01-02,29.88,1.7,2023-01-02 12:00:00,34.8,1.35,2023-01-02 11:45:00,43.43,0.94,2023-01-02 10:45:00,248
2023-01-03,67.62,0.35,2023-01-03 07:15:00,69.07,0.32,2023-01-03 07:15:00,75.48,0.23,2023-01-03 06:15:00,248
2023-01-04,79.31,0.19,2023-01-04 07:45:00,81.6,0.16,2023-01-04 07:45:00,83.06,0.15,2023-01-04 06:45:00,248
2023-01-05,50.42,0.71,2023-01-05 09:00:00,56.43,0.56,2023-01-05 09:00:00,62.63,0.43,2023-01-05 08:15:00,248
2023-01-06,76.11,0.23,2023-01-06 09:30:00,82.32,0.16,2023-01-06 08:15:00,82.47,0.15,2023-01-06 07:30:00,248
2023-01-07,81.36,0.17,2023-01-07 17:30:00,84.7,0.13,2023-01-07 16:45:00,85.68,0.12,2023-01-07 16:45:00,248
2023-01-08,61.84,0.45,2023-01-08 17:30:00,70.98,0.3,2023-01-08 17:30:00,73.96,0.25,2023-01-08 17:30:00,248
2023-01-09,51.99,0.67,2023-01-09 16:30:00,64.11,0.4,2023-01-09 16:15:00,68.39,0.33,2023-01-09 16:30:00,248
2023-01-10,65.06,0.39,2023-01-10 09:45:00,71.57,0.29,2023-01-10 10:00:00,71.66,0.29,2023-01-10 10:00:00,248
2023-01-11,50.21,0.72,2023-01-11 07:30:00,58.73,0.51,2023-01-11 07:00:00,63.13,0.42,2023-01-11 06:00:00,248
2023-01-12,64.58,0.4,2023-01-12 14:30:00,77.94,0.2,2023-01-12 14:00:00,81.84,0.16,2023-01-12 12:15:00,248
2023-01-13,47.71,0.79,2023-01-13 17:15:00,59.17,0.5,2023-01-13 08:30:00,63.01,0.42,2023-01-13 07:45:00,248
2023-01-14,62.32,0.44,2023-01-14 20:15:00,67.17,0.35,2023-01-14 19:15:00,69.17,0.32,2023-01-14 18:15:00,248
2023-01-15,57.89,0.53,2023-01-15 16:15:00,71.36,0.29,2023-01-15 15:00:00,74.72,0.24,2023-01-15 14:15:00,248
2023-01-16,49.7,0.73,2023-01-16 16:30:00,62.68,0.43,2023-01-16 16:15:00,65.63,0.38,2023-01-16 08:30:00,248
2023-01-17,62.11,0.44,2023-01-17 18:15:00,72.91,0.27,2023-01-17 17:15:00,74.58,0.25,2023-01-17 16:15:00,248
2023-01-18,59.82,0.49,2023-01-18 14:15:00,69.38,0.32,2023-01-18 14:15:00,73.86,0.26,2023-01-18 13:00:00,248
2023-01-19,84.43,0.13,2023-01-19 17:30:00,86.27,0.12,2023-01-19 06:15:00,87.39,0.1,2023-01-19 06:15:00,248
2023-01-20,49.97,0.72,2023-01-20 14:30:00,56.46,0.56,2023-01-20 13:30:00,56.06,0.57,2023-01-20 12:30:00,248
2023-01-21,82.14,0.16,2023-01-21 17:45:00,82.77,0.15,2023-01-21 16:45:00,83.95,0.14,2023-01-21 16:45:00,248
2023-01-22,83.83,0.14,2023-01-22 17:45:00,85.83,0.12,2023-01-22 16:45:00,86.66,0.11,2023-01-22 16:45:00,248
2023-01-23,53.61,0.63,2023-01-23 09:00:00,62.42,0.44,2023-01-23 08:45:00,70.37,0.3,2023-01-23 08:00:00,248
2023-01-24,75.78,0.23,2023-01-24 12:00:00,76.33,0.22,2023-01-24 11:00:00,80.62,0.17,2023-01-24 10:00:00,248
2023-01-25,32.29,1.52,2023-01-25 18:45:00,37.98,1.18,2023-01-25 18:15:00,44.28,0.91,2023-01-25 17:30:00,248
2023-01-26,50.51,0.71,2023-01-26 08:30:00,55.53,0.58,2023-01-26 08:30:00,61.02,0.46,2023-01-26 08:00:00,248
2023-01-27,55.0,0.59,2023-01-27 08:30:00,62.76,0.43,2023-01-27 07:45:00,71.04,0.29,2023-01-27 07:00:00,248
2023-01-28,86.08,0.12,2023-01-28 17:45:00,87.35,0.1,2023-01-28 17:45:00,87.35,0.1,2023-01-28 17:45:00,248
2023-01-29,84.58,0.13,2023-01-29 18:30:00,85.65,0.12,2023-01-29 18:00:00,87.93,0.1,2023-01-29 17:15:00,248
2023-01-30,59.58,0.49,2023-01-30 09:30:00,64.35,0.4,2023-01-30 08:45:00,69.41,0.32,2023-01-30 08:45:00,248
2023-01-31,77.32,0.21,2023-01-31 09:00:00,83.27,0.15,2023-01-31 08:00:00,83.32,0.14,2023-01-31 07:00:00,248
2023-02-01,44.85,0.89,2023-02-01 18:30:00,58.89,0.5,2023-02-01 18:00:00,66.8,0.36,2023-02-01 16:30:00,248
2023-02-02,57.86,0.53,2023-02-02 16:30:00,69.64,0.32,2023-02-02 16:15:00,75.02,0.24,2023-02-02 16:15:00,248
2023-02-03,69.79,0.31,2023-02-03 12:15:00,78.15,0.2,2023-02-03 11:15:00,83.36,0.14,2023-02-03 11:15:00,248
2023-02-04,86.05,0.12,2023-02-04 19:30:00,87.24,0.11,2023-02-04 18:15:00,87.74,0.1,2023-02-04 17:30:00,248
2023-02-05,49.94,0.72,2023-02-05 17:00:00,66.6,0.36,2023-02-05 16:00:00,72.48,0.27,2023-02-05 15:30:00,248
2023-02-06,50.12,0.72,2023-02-06 16:15:00,51.08,0.69,2023-02-06 16:15:00,53.5,0.63,2023-02-06 16:00:00,248
2023-02-07,42.62,0.97,2023-02-07 13:15:00,56.69,0.55,2023-02-07 13:00:00,66.7,0.36,2023-02-07 11:45:00,248
2023-02-08,49.88,0.73,2023-02-08 16:30:00,57.76,0.53,2023-02-08 15:30:00,69.09,0.32,2023-02-08 14:30:00,248
2023-02-09,48.8,0.76,2023-02-09 08:30:00,50.74,0.7,2023-02-09 08:30:00,53.4,0.63,2023-02-09 07:45:00,248
2023-02-10,63.4,0.42,2023-02-10 12:15:00,75.15,0.24,2023-02-10 09:30:00,72.82,0.27,2023-02-10 10:15:00,248
2023-02-11,82.44,0.15,2023-02-11 15:30:00,84.4,0.13,2023-02-11 15:30:00,85.78,0.12,2023-02-11 16:00:00,248
2023-02-12,80.84,0.17,2023-02-12 19:00:00,83.48,0.14,2023-02-12 18:45:00,85.35,0.12,2023-02-12 17:45:00,248
2023-02-13,51.17,0.69,2023-02-13 12:00:00,58.0,0.52,2023-02-13 11:30:00,64.91,0.39,2023-02-13 10:15:00,248
2023-02-14,47.26,0.81,2023-02-14 10:15:00,60.92,0.46,2023-02-14 09:00:00,62.52,0.43,2023-02-14 08:15:00,248
2023-02-15,54.28,0.61,2023-02-15 17:00:00,54.83,0.6,2023-02-15 16:00:00,57.05,0.54,2023-02-15 15:45:00,248
2023-02-16,46.39,0.84,2023-02-16 08:30:00,53.75,0.62,2023-02-16 13:00:00,58.99,0.5,2023-02-16 12:15:00,248
2023-02-17,53.7,0.62,2023-02-17 11:45:00,63.57,0.41,2023-02-17 09:00:00,63.18,0.42,2023-02-17 09:45:00,248
2023-02-18,39.46,1.11,2023-02-18 11:30:00,48.87,0.76,2023-02-18 11:30:00,62.76,0.43,2023-02-18 10:30:00,248
2023-02-19,55.63,0.58,2023-02-19 11:30:00,72.24,0.28,2023-02-19 11:30:00,69.41,0.32,2023-02-19 11:30:00,248
2023-02-20,60.66,0.47,2023-02-20 16:30:00,66.94,0.36,2023-02-20 10:00:00,71.01,0.3,2023-02-20 16:00:00,248
2023-02-21,58.22,0.52,2023-02-21 12:30:00,60.62,0.47,2023-02-21 11:00:00,61.31,0.46,2023-02-21 10:30:00,248
2023-02-22,51.17,0.69,2023-02-22 16:45:00,55.54,0.58,2023-02-22 16:30:00,66.03,0.37,2023-02-22 15:30:00,248
2023-02-23,55.54,0.58,2023-02-23 09:00:00,59.92,0.48,2023-02-23 08:15:00,69.53,0.32,2023-02-23 07:30:00,248
2023-02-24,48.13,0.78,2023-02-24 08:30:00,51.55,0.68,2023-02-24 07:45:00,56.02,0.57,2023-02-24 07:30:00,248
2023-02-25,69.97,0.31,2023-02-25 12:45:00,80.23,0.18,2023-02-25 11:45:00,81.04,0.17,2023-02-25 10:45:00,248
2023-02-26,82.68,0.15,2023-02-26 18:45:00,84.89,0.13,2023-02-26 18:15:00,88.07,0.1,2023-02-26 17:15:00,248
2023-02-27,45.84,0.85,2023-02-27 06:30:00,63.42,0.42,2023-02-27 06:15:00,67.87,0.34,2023-02-27 16:15:00,248
2023-02-28,59.07,0.5,2023-02-28 18:15:00,72.39,0.28,2023-02-28 17:00:00,71.67,0.29,2023-02-28 16:00:00,248
2023-03-01,55.33,0.58,2023-03-01 10:30:00,59.61,0.49,2023-03-01 09:45:00,69.12,0.32,2023-03-01 09:30:00,248
2023-03-02,55.72,0.57,2023-03-02 17:15:00,56.39,0.56,2023-03-02 16:30:00,63.83,0.41,2023-03-02 16:15:00,248
2023-03-03,51.63,0.68,2023-03-03 11:45:00,68.75,0.33,2023-03-03 11:00:00,73.27,0.26,2023-03-03 10:00:00,248
2023-03-04,85.96,0.12,2023-03-04 19:00:00,88.67,0.09,2023-03-04 18:15:00,90.73,0.07,2023-03-04 17:45:00,248
2023-03-05,49.4,0.74,2023-03-05 15:30:00,58.43,0.51,2023-03-05 14:45:00,69.22,0.32,2023-03-05 14:30:00,248
2023-03-06,48.58,0.77,2023-03-06 16:30:00,69.65,0.31,2023-03-06 16:15:00,66.69,0.36,2023-03-06 10:15:00,248
2023-03-07,51.33,0.69,2023-03-07 17:00:00,57.35,0.54,2023-03-07 08:30:00,68.07,0.34,2023-03-07 08:00:00,248
2023-03-08,31.14,1.6,2023-03-08 16:00:00,33.51,1.43,2023-03-08 16:00:00,38.79,1.14,2023-03-08 16:00:00,248
