date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.27,0.16,2023-01-01 11:45:00,91.0,0.08,2023-01-01 11:00:00,94.0,0.05,2023-01-01 10:00:00,242
2023-01-02,90.41,0.08,2023-01-02 10:15:00,95.62,0.04,2023-01-02 09:15:00,97.27,0.02,2023-01-02 00:45:00,242
2023-01-03,85.11,0.14,2023-01-03 06:30:00,90.88,0.08,2023-01-03 09:00:00,93.4,0.05,2023-01-03 09:15:00,242
2023-01-04,80.2,0.19,2023-01-04 22:00:00,90.1,0.09,2023-01-04 21:30:00,93.11,0.06,2023-01-04 20:00:00,242
2023-01-05,87.63,0.11,2023-01-05 03:30:00,90.97,0.08,2023-01-05 15:00:00,93.25,0.06,2023-01-05 14:30:00,242
2023-01-06,85.17,0.13,2023-01-06 06:45:00,90.5,0.08,2023-01-06 12:00:00,93.58,0.05,2023-01-06 12:00:00,242
2023-01-07,80.07,0.19,2023-01-07 11:15:00,89.97,0.09,2023-01-07 10:15:00,91.24,0.07,2023-01-07 09:15:00,242
2023-01-08,95.06,0.04,2023-01-08 17:15:00,97.46,0.02,2023-01-08 16:15:00,98.06,0.02,2023-01-08 15:15:00,242
2023-01-09,87.14,0.11,2023-01-09 17:00:00,89.31,0.09,2023-01-09 17:00:00,89.1,0.09,2023-01-09 17:00:00,242
2023-01-10,63.11,0.45,2023-01-10 01:45:00,74.39,0.27,2023-01-10 01:45:00,82.1,0.17,2023-01-10 02:00:00,242
2023-01-11,87.92,0.11,2023-01-11 12:45:00,91.62,0.07,2023-01-11 12:45:00,94.37,0.05,2023-01-11 01:00:00,242
2023-01-12,78.62,0.21,2023-01-12 02:15:00,85.37,0.13,2023-01-12 01:15:00,89.23,0.09,2023-01-12 01:30:00,242
2023-01-13,79.1,0.2,2023-01-13 12:00:00,89.55,0.09,2023-01-13 11:30:00,87.89,0.11,2023-01-13 10:00:00,242
2023-01-14,87.18,0.11,2023-01-14 15:15:00,94.17,0.05,2023-01-14 14:45:00,97.85,0.02,2023-01-14 14:15:00,242
2023-01-15,81.62,0.17,2023-01-15 17:00:00,89.78,0.09,2023-01-15 16:00:00,90.65,0.08,2023-01-15 17:00:00,242
2023-01-16,83.27,0.16,2023-01-16 14:45:00,89.91,0.09,2023-01-16 11:30:00,93.18,0.06,2023-01-16 10:45:00,242
2023-01-17,78.26,0.22,2023-01-17 06:45:00,86.61,0.12,2023-01-17 06:30:00,88.7,0.1,2023-01-17 06:30:00,242
2023-01-18,75.23,0.26,2023-01-18 07:30:00,78.78,0.21,2023-01-18 06:30:00,82.49,0.16,2023-01-18 06:30:00,242
2023-01-19,82.53,0.16,2023-01-19 06:30:00,87.71,0.11,2023-01-19 06:30:00,89.33,0.09,2023-01-19 04:30:00,242
2023-01-20,78.52,0.21,2023-01-20 07:00:00,87.24,0.11,2023-01-20 05:45:00,88.35,0.1,2023-01-20 05:00:00,242
2023-01-21,80.68,0.19,2023-01-21 02:15:00,86.72,0.12,2023-01-21 02:30:00,91.15,0.08,2023-01-21 01:45:00,242
2023-01-22,83.79,0.15,2023-01-22 09:30:00,92.8,0.06,2023-01-22 09:15:00,95.54,0.04,2023-01-22 09:30:00,242
2023-01-23,84.01,0.15,2023-01-23 10:45:00,88.76,0.1,2023-01-23 09:45:00,93.23,0.06,2023-01-23 09:45:00,242
2023-01-24,79.88,0.2,2023-01-24 13:15:00,84.96,0.14,2023-01-24 13:15:00,88.15,0.1,2023-01-24 11:15:00,242
