date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.23,0.74,2023-01-01 13:30:00,84.93,0.36,2023-01-01 13:30:00,87.51,0.29,2023-01-01 13:30:00,257
2023-01-02,72.64,0.76,2023-01-02 18:45:00,82.58,0.43,2023-01-02 17:45:00,84.71,0.36,2023-01-02 17:00:00,257
2023-01-03,38.64,3.21,2023-01-03 07:15:00,51.3,1.92,2023-01-03 07:15:00,62.43,1.22,2023-01-03 07:00:00,257
2023-01-04,60.69,1.31,2023-01-04 07:15:00,68.98,0.91,2023-01-04 06:15:00,72.59,0.76,2023-01-04 07:15:00,257
2023-01-05,68.77,0.92,2023-01-05 07:30:00,78.07,0.57,2023-01-05 07:45:00,79.52,0.52,2023-01-05 06:45:00,257
2023-01-06,67.93,0.95,2023-01-06 08:30:00,78.54,0.55,2023-01-06 08:30:00,85.66,0.34,2023-01-06 08:30:00,257
2023-01-07,69.19,0.9,2023-01-07 11:30:00,77.74,0.58,2023-01-07 10:30:00,78.34,0.56,2023-01-07 16:15:00,257
2023-01-08,61.7,1.25,2023-01-08 17:00:00,70.33,0.85,2023-01-08 16:30:00,78.65,0.55,2023-01-08 16:30:00,257
2023-01-09,48.48,2.15,2023-01-09 08:30:00,65.57,1.06,2023-01-09 08:30:00,73.71,0.72,2023-01-09 07:45:00,257
2023-01-10,65.74,1.05,2023-01-10 07:30:00,66.5,1.02,2023-01-10 07:30:00,71.63,0.8,2023-01-10 07:30:00,257
2023-01-11,61.03,1.29,2023-01-11 15:15:00,67.63,0.97,2023-01-11 14:15:00,76.54,0.62,2023-01-11 07:00:00,257
2023-01-12,49.83,2.03,2023-01-12 08:45:00,55.47,1.62,2023-01-12 08:45:00,66.89,1.0,2023-01-12 08:15:00,257
2023-01-13,65.82,1.05,2023-01-13 17:00:00,69.61,0.88,2023-01-13 16:45:00,74.16,0.7,2023-01-13 15:45:00,257
2023-01-14,61.95,1.24,2023-01-14 14:00:00,73.99,0.71,2023-01-14 17:45:00,77.83,0.58,2023-01-14 17:45:00,257
2023-01-15,65.07,1.08,2023-01-15 14:15:00,71.84,0.79,2023-01-15 16:00:00,74.52,0.69,2023-01-15 16:00:00,257
2023-01-16,48.32,2.16,2023-01-16 07:45:00,60.98,1.29,2023-01-16 07:45:00,71.07,0.82,2023-01-16 06:15:00,257
2023-01-17,62.29,1.22,2023-01-17 08:30:00,70.37,0.85,2023-01-17 07:15:00,76.82,0.61,2023-01-17 08:30:00,257
2023-01-18,55.39,1.63,2023-01-18 09:00:00,65.49,1.06,2023-01-18 08:00:00,71.91,0.79,2023-01-18 07:45:00,257
2023-01-19,63.3,1.17,2023-01-19 07:45:00,81.19,0.47,2023-01-19 07:30:00,82.3,0.43,2023-01-19 07:30:00,257
2023-01-20,50.25,2.0,2023-01-20 08:30:00,59.72,1.36,2023-01-20 07:45:00,71.16,0.82,2023-01-20 08:30:00,257
2023-01-21,76.94,0.61,2023-01-21 11:00:00,84.89,0.36,2023-01-21 10:15:00,91.75,0.18,2023-01-21 15:45:00,257
2023-01-22,69.36,0.89,2023-01-22 17:00:00,84.43,0.37,2023-01-22 16:00:00,88.24,0.27,2023-01-22 12:00:00,257
2023-01-23,69.78,0.87,2023-01-23 08:15:00,77.15,0.6,2023-01-23 08:15:00,85.63,0.34,2023-01-23 07:00:00,257
2023-01-24,52.02,1.86,2023-01-24 07:15:00,63.59,1.16,2023-01-24 07:15:00,70.54,0.84,2023-01-24 07:15:00,257
2023-01-25,61.7,1.25,2023-01-25 08:00:00,74.54,0.69,2023-01-25 11:15:00,77.38,0.59,2023-01-25 11:15:00,257
2023-01-26,65.49,1.06,2023-01-26 13:45:00,71.34,0.81,2023-01-26 14:00:00,73.85,0.72,2023-01-26 13:30:00,257
2023-01-27,70.12,0.86,2023-01-27 09:45:00,77.65,0.58,2023-01-27 11:45:00,80.08,0.5,2023-01-27 11:45:00,257
2023-01-28,64.98,1.09,2023-01-28 16:30:00,68.64,0.92,2023-01-28 15:30:00,71.94,0.79,2023-01-28 14:45:00,257
2023-01-29,64.98,1.09,2023-01-29 15:15:00,79.63,0.52,2023-01-29 15:15:00,85.69,0.34,2023-01-29 13:15:00,257
2023-01-30,68.52,0.93,2023-01-30 16:00:00,81.69,0.45,2023-01-30 15:30:00,84.71,0.36,2023-01-30 15:45:00,257
2023-01-31,72.73,0.76,2023-01-31 12:30:00,77.02,0.6,2023-01-31 12:45:00,80.89,0.48,2023-01-31 11:45:00,257
2023-02-01,63.89,1.14,2023-02-01 08:30:00,77.19,0.6,2023-02-01 11:45:00,78.09,0.57,2023-02-01 10:45:00,257
2023-02-02,62.63,1.21,2023-02-02 08:15:00,67.47,0.97,2023-02-02 08:15:00,69.33,0.89,2023-02-02 07:00:00,257
2023-02-03,66.84,1.0,2023-02-03 08:30:00,72.39,0.77,2023-02-03 07:30:00,82.18,0.44,2023-02-03 08:30:00,257
2023-02-04,65.24,1.08,2023-02-04 19:45:00,79.34,0.53,2023-02-04 11:45:00,83.11,0.41,2023-02-04 11:45:00,257
2023-02-05,69.7,0.88,2023-02-05 15:15:00,79.34,0.53,2023-02-05 14:00:00,86.59,0.31,2023-02-05 14:00:00,257
2023-02-06,60.44,1.32,2023-02-06 11:00:00,66.5,1.02,2023-02-06 07:15:00,73.15,0.74,2023-02-06 07:15:00,257
2023-02-07,66.67,1.01,2023-02-07 17:00:00,71.89,0.79,2023-02-07 16:00:00,74.83,0.68,2023-02-07 06:15:00,257
2023-02-08,66.08,1.04,2023-02-08 08:30:00,74.66,0.69,2023-02-08 07:15:00,78.0,0.57,2023-02-08 06:45:00,257
2023-02-09,75.17,0.67,2023-02-09 10:00:00,77.1,0.6,2023-02-09 09:30:00,84.4,0.37,2023-02-09 13:45:00,257
2023-02-10,69.11,0.9,2023-02-10 16:00:00,83.12,0.41,2023-02-10 08:30:00,85.21,0.35,2023-02-10 08:30:00,257
2023-02-11,73.82,0.72,2023-02-11 16:45:00,81.14,0.47,2023-02-11 17:00:00,87.99,0.28,2023-02-11 09:15:00,257
2023-02-12,65.82,1.05,2023-02-12 07:30:00,82.91,0.42,2023-02-12 06:45:00,88.61,0.26,2023-02-12 05:45:00,257
2023-02-13,68.43,0.93,2023-02-13 11:15:00,75.34,0.66,2023-02-13 07:45:00,76.63,0.62,2023-02-13 09:15:00,257
2023-02-14,59.76,1.36,2023-02-14 09:00:00,63.01,1.19,2023-02-14 08:45:00,67.93,0.95,2023-02-14 07:45:00,257
2023-02-15,70.79,0.83,2023-02-15 09:15:00,76.85,0.61,2023-02-15 09:15:00,79.85,0.51,2023-02-15 13:15:00,257
2023-02-16,66.25,1.03,2023-02-16 08:45:00,79.8,0.51,2023-02-16 07:30:00,85.58,0.34,2023-02-16 07:30:00,257
2023-02-17,48.57,2.14,2023-02-17 08:00:00,64.9,1.09,2023-02-17 08:00:00,70.2,0.86,2023-02-17 08:00:00,257
2023-02-18,64.56,1.11,2023-02-18 18:00:00,73.27,0.74,2023-02-18 17:15:00,81.82,0.45,2023-02-18 17:00:00,257
2023-02-19,71.72,0.8,2023-02-19 11:45:00,84.55,0.37,2023-02-19 16:30:00,86.45,0.32,2023-02-19 16:30:00,257
2023-02-20,75.67,0.65,2023-02-20 09:00:00,88.8,0.25,2023-02-20 08:00:00,92.79,0.16,2023-02-20 07:00:00,257
2023-02-21,67.34,0.98,2023-02-21 16:15:00,73.53,0.73,2023-02-21 15:15:00,79.6,0.52,2023-02-21 15:00:00,257
2023-02-22,67.34,0.98,2023-02-22 12:45:00,77.82,0.58,2023-02-22 11:30:00,79.52,0.52,2023-02-22 11:15:00,257
2023-02-23,67.59,0.97,2023-02-23 10:45:00,75.76,0.65,2023-02-23 07:15:00,82.21,0.44,2023-02-23 06:45:00,257
