date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.19,0.4,2023-01-01 12:00:00,88.0,0.19,2023-01-01 01:00:00,88.24,0.19,2023-01-01 00:45:00,50
2023-01-02,66.08,0.73,2023-01-02 21:00:00,82.51,0.3,2023-01-02 21:00:00,84.61,0.26,2023-01-02 14:00:00,50
2023-01-03,69.15,0.63,2023-01-03 13:30:00,79.28,0.37,2023-01-03 07:00:00,83.73,0.28,2023-01-03 06:15:00,50
2023-01-04,64.95,0.77,2023-01-04 15:15:00,68.2,0.66,2023-01-04 15:15:00,71.91,0.55,2023-01-04 14:30:00,50
2023-01-05,57.51,1.05,2023-01-05 12:15:00,71.01,0.58,2023-01-05 11:15:00,77.94,0.4,2023-01-05 11:15:00,50
2023-01-06,65.72,0.74,2023-01-06 18:30:00,80.91,0.33,2023-01-06 13:00:00,83.55,0.28,2023-01-06 13:15:00,50
2023-01-07,62.94,0.84,2023-01-07 09:30:00,72.87,0.53,2023-01-07 09:30:00,74.21,0.49,2023-01-07 09:15:00,50
2023-01-08,81.32,0.33,2023-01-08 19:00:00,84.34,0.26,2023-01-08 18:00:00,95.88,0.06,2023-01-08 17:00:00,50
2023-01-09,71.51,0.57,2023-01-09 16:30:00,71.99,0.55,2023-01-09 16:30:00,76.87,0.43,2023-01-09 15:30:00,50
2023-01-10,67.38,0.69,2023-01-10 14:30:00,75.89,0.45,2023-01-10 13:30:00,80.06,0.35,2023-01-10 15:00:00,50
2023-01-11,64.66,0.78,2023-01-11 09:45:00,75.86,0.45,2023-01-11 09:00:00,81.62,0.32,2023-01-11 09:45:00,50
2023-01-12,61.58,0.88,2023-01-12 13:45:00,76.92,0.43,2023-01-12 09:45:00,83.77,0.27,2023-01-12 13:45:00,50
2023-01-13,68.74,0.65,2023-01-13 15:00:00,75.71,0.46,2023-01-13 10:00:00,80.63,0.34,2023-01-13 09:45:00,50
2023-01-14,70.33,0.6,2023-01-14 17:15:00,81.56,0.32,2023-01-14 12:30:00,89.64,0.16,2023-01-14 17:00:00,50
2023-01-15,69.44,0.62,2023-01-15 17:00:00,83.16,0.29,2023-01-15 17:00:00,90.45,0.15,2023-01-15 15:45:00,50
2023-01-16,69.62,0.62,2023-01-16 08:00:00,80.29,0.35,2023-01-16 08:00:00,86.49,0.22,2023-01-16 08:00:00,50
2023-01-17,59.34,0.97,2023-01-17 10:45:00,69.15,0.63,2023-01-17 17:15:00,76.64,0.43,2023-01-17 16:15:00,50
2023-01-18,62.83,0.84,2023-01-18 13:45:00,69.83,0.61,2023-01-18 13:15:00,75.06,0.47,2023-01-18 11:45:00,50
2023-01-19,78.19,0.4,2023-01-19 11:00:00,84.04,0.27,2023-01-19 11:45:00,85.34,0.24,2023-01-19 11:00:00,50
2023-01-20,63.65,0.81,2023-01-20 14:00:00,68.74,0.65,2023-01-20 06:30:00,75.57,0.46,2023-01-20 12:00:00,50
2023-01-21,69.09,0.63,2023-01-21 14:00:00,72.9,0.53,2023-01-21 13:00:00,78.39,0.39,2023-01-21 13:15:00,50
2023-01-22,78.61,0.39,2023-01-22 15:00:00,91.67,0.13,2023-01-22 14:30:00,94.44,0.08,2023-01-22 13:30:00,50
2023-01-23,61.17,0.9,2023-01-23 13:15:00,72.07,0.55,2023-01-23 13:15:00,76.64,0.43,2023-01-23 13:30:00,50
2023-01-24,64.13,0.79,2023-01-24 13:45:00,75.41,0.46,2023-01-24 12:45:00,76.75,0.43,2023-01-24 13:30:00,50
2023-01-25,70.69,0.59,2023-01-25 10:30:00,79.64,0.36,2023-01-25 05:15:00,83.23,0.29,2023-01-25 16:00:00,50
2023-01-26,64.72,0.77,2023-01-26 08:30:00,72.34,0.54,2023-01-26 07:15:00,74.53,0.48,2023-01-26 06:45:00,50
2023-01-27,49.65,1.44,2023-01-27 09:00:00,61.82,0.88,2023-01-27 08:00:00,73.09,0.52,2023-01-27 08:00:00,50
2023-01-28,61.76,0.88,2023-01-28 18:00:00,71.81,0.56,2023-01-28 17:00:00,78.03,0.4,2023-01-28 16:15:00,50
2023-01-29,80.85,0.34,2023-01-29 18:00:00,90.04,0.16,2023-01-29 07:45:00,93.4,0.1,2023-01-29 07:00:00,50
2023-01-30,76.36,0.44,2023-01-30 12:45:00,81.06,0.33,2023-01-30 16:45:00,84.18,0.27,2023-01-30 15:15:00,50
2023-01-31,64.3,0.79,2023-01-31 09:00:00,76.6,0.43,2023-01-31 06:15:00,80.0,0.35,2023-01-31 05:30:00,50
2023-02-01,61.64,0.88,2023-02-01 13:45:00,69.44,0.62,2023-02-01 13:30:00,77.46,0.41,2023-02-01 12:30:00,50
2023-02-02,72.04,0.55,2023-02-02 10:45:00,83.95,0.27,2023-02-02 09:45:00,87.61,0.2,2023-02-02 09:15:00,50
2023-02-03,61.05,0.9,2023-02-03 18:15:00,67.97,0.67,2023-02-03 18:15:00,78.84,0.38,2023-02-03 18:15:00,50
2023-02-04,67.08,0.7,2023-02-04 19:45:00,77.19,0.42,2023-02-04 19:00:00,80.65,0.34,2023-02-04 18:00:00,50
2023-02-05,65.01,0.76,2023-02-05 17:00:00,79.67,0.36,2023-02-05 15:45:00,84.16,0.27,2023-02-05 15:00:00,50
2023-02-06,63.0,0.83,2023-02-06 16:30:00,77.36,0.42,2023-02-06 16:30:00,77.05,0.42,2023-02-06 14:45:00,50
2023-02-07,70.8,0.58,2023-02-07 08:00:00,76.3,0.44,2023-02-07 08:00:00,82.94,0.29,2023-02-07 15:30:00,50
2023-02-08,66.19,0.72,2023-02-08 16:45:00,77.81,0.4,2023-02-08 16:45:00,85.38,0.24,2023-02-08 16:45:00,50
2023-02-09,72.22,0.55,2023-02-09 09:15:00,79.61,0.36,2023-02-09 09:30:00,85.93,0.23,2023-02-09 07:15:00,50
2023-02-10,55.5,1.14,2023-02-10 15:00:00,64.27,0.79,2023-02-10 14:45:00,73.42,0.51,2023-02-10 07:45:00,50
2023-02-11,80.61,0.34,2023-02-11 16:30:00,82.59,0.3,2023-02-11 16:15:00,87.94,0.19,2023-02-11 16:15:00,50
2023-02-12,73.52,0.51,2023-02-12 16:15:00,84.4,0.26,2023-02-12 15:45:00,86.56,0.22,2023-02-12 14:15:00,50
2023-02-13,59.16,0.98,2023-02-13 10:45:00,66.37,0.72,2023-02-13 11:15:00,66.35,0.72,2023-02-13 10:15:00,50
2023-02-14,65.84,0.74,2023-02-14 06:45:00,71.63,0.56,2023-02-14 06:30:00,70.49,0.59,2023-02-14 06:30:00,50
2023-02-15,71.16,0.57,2023-02-15 17:00:00,81.41,0.32,2023-02-15 09:00:00,85.6,0.24,2023-02-15 08:45:00,50
2023-02-16,61.29,0.9,2023-02-16 19:45:00,72.31,0.54,2023-02-16 07:30:00,76.93,0.43,2023-02-16 06:30:00,50
2023-02-17,69.15,0.63,2023-02-17 13:30:00,81.65,0.32,2023-02-17 13:30:00,83.88,0.27,2023-02-17 13:30:00,50
2023-02-18,39.6,2.16,2023-02-18 12:45:00,62.68,0.84,2023-02-18 12:45:00,69.42,0.62,2023-02-18 11:00:00,50
2023-02-19,65.19,0.76,2023-02-19 16:00:00,69.21,0.63,2023-02-19 14:30:00,76.14,0.44,2023-02-19 14:30:00,50
2023-02-20,73.17,0.52,2023-02-20 08:30:00,78.1,0.4,2023-02-20 12:45:00,80.38,0.35,2023-02-20 12:30:00,50
