date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 12:00:00,97.92,0.04,2023-01-01 11:00:00,98.61,0.02,2023-01-01 10:00:00,44
2023-01-02,91.67,0.15,2023-01-02 18:30:00,96.18,0.07,2023-01-02 07:15:00,100.0,0.0,2023-01-02 00:30:00,44
2023-01-03,76.39,0.52,2023-01-03 09:30:00,89.06,0.2,2023-01-03 11:45:00,88.89,0.21,2023-01-03 09:15:00,44
2023-01-04,90.63,0.17,2023-01-04 12:00:00,96.35,0.06,2023-01-04 20:00:00,97.57,0.04,2023-01-04 20:00:00,44
2023-01-05,84.72,0.3,2023-01-05 14:00:00,95.49,0.08,2023-01-05 14:15:00,99.19,0.01,2023-01-05 14:00:00,44
2023-01-06,86.11,0.27,2023-01-06 13:45:00,97.74,0.04,2023-01-06 13:30:00,100.0,0.0,2023-01-06 01:30:00,44
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 00:15:00,44
2023-01-08,93.75,0.11,2023-01-08 15:00:00,97.92,0.04,2023-01-08 14:00:00,100.0,0.0,2023-01-08 03:00:00,44
2023-01-09,95.97,0.07,2023-01-09 09:30:00,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 03:30:00,44
2023-01-10,78.82,0.45,2023-01-10 10:00:00,95.14,0.09,2023-01-10 00:15:00,96.76,0.06,2023-01-10 00:30:00,44
2023-01-11,90.42,0.18,2023-01-11 16:30:00,95.73,0.07,2023-01-11 02:30:00,97.15,0.05,2023-01-11 02:15:00,44
2023-01-12,85.42,0.28,2023-01-12 15:15:00,98.26,0.03,2023-01-12 00:00:00,98.84,0.02,2023-01-12 00:15:00,44
2023-01-13,98.61,0.02,2023-01-13 04:30:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,44
2023-01-14,90.42,0.18,2023-01-14 19:00:00,98.23,0.03,2023-01-14 14:15:00,100.0,0.0,2023-01-14 03:30:00,44
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 03:00:00,101.39,-0.02,2023-01-15 03:00:00,44
2023-01-16,81.94,0.37,2023-01-16 10:30:00,93.75,0.11,2023-01-16 10:45:00,96.46,0.06,2023-01-16 10:45:00,44
2023-01-17,90.97,0.17,2023-01-17 07:45:00,95.83,0.07,2023-01-17 04:30:00,97.22,0.05,2023-01-17 03:30:00,44
2023-01-18,92.71,0.13,2023-01-18 09:45:00,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 02:45:00,44
2023-01-19,83.68,0.33,2023-01-19 17:30:00,96.7,0.06,2023-01-19 11:15:00,99.95,0.0,2023-01-19 11:30:00,44
2023-01-20,85.07,0.29,2023-01-20 10:30:00,94.27,0.1,2023-01-20 05:00:00,97.29,0.05,2023-01-20 05:30:00,44
2023-01-21,86.11,0.27,2023-01-21 22:30:00,93.06,0.12,2023-01-21 21:45:00,98.15,0.03,2023-01-21 20:30:00,44
2023-01-22,93.4,0.12,2023-01-22 07:45:00,100.0,0.0,2023-01-22 04:45:00,103.7,-0.06,2023-01-22 02:30:00,44
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,44
2023-01-24,84.72,0.3,2023-01-24 16:45:00,93.4,0.12,2023-01-24 05:15:00,97.22,0.05,2023-01-24 05:15:00,44
2023-01-25,82.99,0.34,2023-01-25 14:45:00,89.76,0.19,2023-01-25 14:15:00,97.11,0.05,2023-01-25 13:15:00,44
2023-01-26,88.54,0.22,2023-01-26 08:45:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 02:15:00,44
2023-01-27,93.75,0.11,2023-01-27 08:15:00,97.92,0.04,2023-01-27 03:15:00,98.61,0.02,2023-01-27 03:15:00,44
2023-01-28,92.36,0.14,2023-01-28 10:30:00,96.18,0.07,2023-01-28 21:30:00,98.61,0.02,2023-01-28 04:15:00,44
2023-01-29,84.03,0.32,2023-01-29 22:00:00,96.18,0.07,2023-01-29 12:45:00,97.45,0.04,2023-01-29 11:45:00,44
2023-01-30,95.14,0.09,2023-01-30 08:00:00,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:00:00,44
2023-01-31,86.81,0.25,2023-01-31 16:30:00,96.7,0.06,2023-01-31 20:30:00,97.8,0.04,2023-01-31 20:00:00,44
