date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.46,0.08,2023-01-01 16:45:00,94.6,0.05,2023-01-01 16:30:00,96.38,0.04,2023-01-01 16:30:00,67
2023-01-02,93.17,0.07,2023-01-02 17:30:00,98.25,0.02,2023-01-02 07:00:00,100.0,0.0,2023-01-02 01:30:00,67
2023-01-03,92.06,0.08,2023-01-03 07:00:00,95.3,0.05,2023-01-03 07:15:00,96.96,0.03,2023-01-03 07:00:00,67
2023-01-04,80.79,0.23,2023-01-04 09:30:00,90.3,0.1,2023-01-04 06:30:00,91.07,0.09,2023-01-04 07:30:00,67
2023-01-05,78.81,0.26,2023-01-05 07:45:00,83.21,0.19,2023-01-05 06:45:00,87.62,0.13,2023-01-05 06:45:00,67
2023-01-06,89.6,0.11,2023-01-06 07:15:00,93.95,0.06,2023-01-06 06:30:00,97.29,0.03,2023-01-06 06:30:00,67
2023-01-07,98.97,0.01,2023-01-07 18:00:00,100.16,-0.0,2023-01-07 17:15:00,101.31,-0.01,2023-01-07 17:45:00,67
2023-01-08,93.61,0.06,2023-01-08 17:00:00,97.84,0.02,2023-01-08 17:00:00,98.49,0.01,2023-01-08 17:00:00,67
2023-01-09,55.71,0.76,2023-01-09 07:15:00,68.33,0.44,2023-01-09 06:45:00,78.35,0.26,2023-01-09 06:45:00,67
2023-01-10,30.56,2.16,2023-01-10 09:30:00,42.84,1.27,2023-01-10 08:45:00,54.76,0.79,2023-01-10 07:45:00,67
2023-01-11,74.68,0.32,2023-01-11 07:00:00,78.0,0.27,2023-01-11 06:45:00,83.33,0.19,2023-01-11 06:45:00,67
2023-01-12,62.26,0.58,2023-01-12 07:30:00,67.62,0.46,2023-01-12 06:45:00,73.47,0.34,2023-01-12 06:45:00,67
2023-01-13,73.73,0.34,2023-01-13 07:15:00,78.55,0.26,2023-01-13 07:00:00,85.26,0.16,2023-01-13 06:30:00,67
2023-01-14,88.77,0.12,2023-01-14 19:15:00,91.41,0.09,2023-01-14 18:15:00,92.99,0.07,2023-01-14 17:15:00,67
2023-01-15,85.32,0.16,2023-01-15 13:45:00,95.73,0.04,2023-01-15 02:00:00,99.56,0.0,2023-01-15 02:00:00,67
2023-01-16,62.46,0.57,2023-01-16 07:45:00,67.82,0.45,2023-01-16 06:45:00,73.96,0.34,2023-01-16 06:30:00,67
2023-01-17,64.13,0.53,2023-01-17 07:30:00,66.53,0.48,2023-01-17 07:45:00,69.64,0.42,2023-01-17 07:00:00,67
2023-01-18,68.17,0.44,2023-01-18 07:30:00,72.5,0.36,2023-01-18 07:15:00,74.58,0.32,2023-01-18 06:30:00,67
2023-01-19,73.37,0.35,2023-01-19 06:45:00,75.48,0.31,2023-01-19 06:30:00,83.27,0.19,2023-01-19 06:15:00,67
2023-01-20,78.77,0.26,2023-01-20 08:00:00,81.65,0.21,2023-01-20 07:00:00,82.96,0.2,2023-01-20 06:45:00,67
2023-01-21,100.0,0.0,2023-01-21 02:30:00,100.2,-0.0,2023-01-21 03:45:00,100.26,-0.0,2023-01-21 03:45:00,67
2023-01-22,97.22,0.03,2023-01-22 14:45:00,101.92,-0.02,2023-01-22 14:45:00,104.1,-0.04,2023-01-22 14:45:00,67
2023-01-23,65.75,0.5,2023-01-23 07:00:00,75.1,0.32,2023-01-23 06:30:00,80.74,0.23,2023-01-23 06:30:00,67
2023-01-24,61.47,0.6,2023-01-24 09:00:00,71.01,0.39,2023-01-24 08:00:00,71.83,0.37,2023-01-24 07:00:00,67
