date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.55,0.03,2023-01-01 04:30:00,98.27,0.02,2023-01-01 04:45:00,98.85,0.01,2023-01-01 04:30:00,269
2023-01-02,93.89,0.06,2023-01-02 14:45:00,98.06,0.02,2023-01-02 14:45:00,99.66,0.0,2023-01-02 14:45:00,269
2023-01-03,97.22,0.03,2023-01-03 21:30:00,98.61,0.01,2023-01-03 20:15:00,99.07,0.01,2023-01-03 20:15:00,269
2023-01-04,95.95,0.04,2023-01-04 08:15:00,98.61,0.01,2023-01-04 04:15:00,99.07,0.01,2023-01-04 03:15:00,269
2023-01-05,96.55,0.03,2023-01-05 14:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,269
2023-01-06,94.25,0.06,2023-01-06 13:15:00,100.0,0.0,2023-01-06 01:45:00,102.05,-0.02,2023-01-06 01:45:00,269
2023-01-07,94.84,0.05,2023-01-07 13:30:00,97.42,0.03,2023-01-07 13:30:00,100.0,0.0,2023-01-07 00:15:00,269
2023-01-08,99.72,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 21:00:00,269
2023-01-09,97.42,0.03,2023-01-09 14:00:00,99.6,0.0,2023-01-09 04:00:00,99.74,0.0,2023-01-09 02:15:00,269
2023-01-10,96.63,0.03,2023-01-10 20:30:00,98.31,0.02,2023-01-10 20:00:00,100.0,0.0,2023-01-10 01:30:00,269
2023-01-11,95.71,0.04,2023-01-11 17:15:00,99.21,0.01,2023-01-11 04:00:00,100.66,-0.01,2023-01-11 03:00:00,269
2023-01-12,99.21,0.01,2023-01-12 16:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,269
2023-01-13,97.9,0.02,2023-01-13 09:00:00,99.76,0.0,2023-01-13 12:00:00,100.0,0.0,2023-01-13 00:15:00,269
2023-01-14,98.81,0.01,2023-01-14 21:00:00,99.4,0.01,2023-01-14 20:15:00,100.0,0.0,2023-01-14 01:15:00,269
2023-01-15,98.41,0.02,2023-01-15 00:00:00,99.21,0.01,2023-01-15 00:00:00,99.47,0.01,2023-01-15 00:00:00,269
2023-01-16,93.33,0.07,2023-01-16 16:45:00,99.21,0.01,2023-01-16 02:30:00,99.8,0.0,2023-01-16 02:30:00,269
2023-01-17,98.29,0.02,2023-01-17 09:45:00,98.71,0.01,2023-01-17 08:45:00,99.62,0.0,2023-01-17 07:45:00,269
2023-01-18,94.64,0.05,2023-01-18 14:15:00,99.31,0.01,2023-01-18 03:45:00,101.85,-0.02,2023-01-18 03:15:00,269
2023-01-19,90.36,0.1,2023-01-19 19:30:00,95.18,0.05,2023-01-19 19:30:00,97.51,0.02,2023-01-19 19:15:00,269
2023-01-20,97.82,0.02,2023-01-20 01:45:00,98.91,0.01,2023-01-20 01:45:00,99.27,0.01,2023-01-20 00:45:00,269
2023-01-21,98.02,0.02,2023-01-21 14:00:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 01:15:00,269
2023-01-22,94.64,0.05,2023-01-22 13:15:00,99.5,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 00:00:00,269
2023-01-23,91.67,0.09,2023-01-23 12:15:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 01:45:00,269
2023-01-24,97.62,0.02,2023-01-24 20:30:00,98.53,0.01,2023-01-24 12:00:00,99.25,0.01,2023-01-24 11:00:00,269
2023-01-25,93.77,0.06,2023-01-25 13:30:00,99.46,0.01,2023-01-25 12:30:00,100.0,0.0,2023-01-25 00:30:00,269
2023-01-26,97.62,0.02,2023-01-26 01:15:00,98.81,0.01,2023-01-26 00:30:00,99.21,0.01,2023-01-26 01:30:00,269
2023-01-27,94.92,0.05,2023-01-27 08:45:00,99.44,0.01,2023-01-27 08:45:00,100.0,0.0,2023-01-27 01:30:00,269
2023-01-28,96.9,0.03,2023-01-28 17:15:00,99.54,0.0,2023-01-28 15:45:00,99.8,0.0,2023-01-28 05:00:00,269
2023-01-29,94.44,0.06,2023-01-29 09:15:00,95.44,0.05,2023-01-29 07:45:00,96.96,0.03,2023-01-29 07:00:00,269
