date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.31,1.48,2023-01-01 18:30:00,61.48,1.1,2023-01-01 14:30:00,68.98,0.79,2023-01-01 14:30:00,18
2023-01-02,62.65,1.05,2023-01-02 18:00:00,77.81,0.5,2023-01-02 13:15:00,81.21,0.41,2023-01-02 12:15:00,18
2023-01-03,69.44,0.77,2023-01-03 17:15:00,78.36,0.48,2023-01-03 19:45:00,81.97,0.39,2023-01-03 18:45:00,18
2023-01-04,68.49,0.81,2023-01-04 10:15:00,71.78,0.69,2023-01-04 10:15:00,79.34,0.46,2023-01-04 18:15:00,18
2023-01-05,53.95,1.5,2023-01-05 17:45:00,70.18,0.75,2023-01-05 18:00:00,77.14,0.52,2023-01-05 16:00:00,18
2023-01-06,63.74,1.0,2023-01-06 09:30:00,77.12,0.52,2023-01-06 16:00:00,83.11,0.36,2023-01-06 15:45:00,18
2023-01-07,59.8,1.18,2023-01-07 17:15:00,63.78,1.0,2023-01-07 13:45:00,71.05,0.71,2023-01-07 13:45:00,18
2023-01-08,67.98,0.83,2023-01-08 18:30:00,81.65,0.39,2023-01-08 18:30:00,84.75,0.32,2023-01-08 14:30:00,18
2023-01-09,56.51,1.35,2023-01-09 17:45:00,65.42,0.93,2023-01-09 16:45:00,74.49,0.6,2023-01-09 17:45:00,18
2023-01-10,55.92,1.38,2023-01-10 13:30:00,65.97,0.9,2023-01-10 12:15:00,70.15,0.75,2023-01-10 12:15:00,18
2023-01-11,58.85,1.23,2023-01-11 17:45:00,63.71,1.0,2023-01-11 09:45:00,73.03,0.65,2023-01-11 09:15:00,18
2023-01-12,45.54,2.1,2023-01-12 13:30:00,65.5,0.92,2023-01-12 12:45:00,74.59,0.6,2023-01-12 16:30:00,18
2023-01-13,41.74,2.45,2023-01-13 14:15:00,54.68,1.45,2023-01-13 14:30:00,54.68,1.45,2023-01-13 14:30:00,18
2023-01-14,59.8,1.18,2023-01-14 15:00:00,69.59,0.77,2023-01-14 19:00:00,73.66,0.63,2023-01-14 17:00:00,18
2023-01-15,52.85,1.57,2023-01-15 14:00:00,60.86,1.13,2023-01-15 13:15:00,69.44,0.77,2023-01-15 13:15:00,18
2023-01-16,52.27,1.6,2023-01-16 11:30:00,66.19,0.9,2023-01-16 11:30:00,71.64,0.69,2023-01-16 09:45:00,18
2023-01-17,58.41,1.25,2023-01-17 07:15:00,77.85,0.5,2023-01-17 15:45:00,80.9,0.41,2023-01-17 14:45:00,18
2023-01-18,51.75,1.64,2023-01-18 17:30:00,61.33,1.11,2023-01-18 16:15:00,70.42,0.74,2023-01-18 15:45:00,18
2023-01-19,57.31,1.31,2023-01-19 13:00:00,64.55,0.96,2023-01-19 12:00:00,74.34,0.61,2023-01-19 11:00:00,18
2023-01-20,64.84,0.95,2023-01-20 19:00:00,66.56,0.88,2023-01-20 19:15:00,71.66,0.69,2023-01-20 18:15:00,18
2023-01-21,52.92,1.56,2023-01-21 12:45:00,64.62,0.96,2023-01-21 18:00:00,70.3,0.74,2023-01-21 17:15:00,18
2023-01-22,65.2,0.94,2023-01-22 14:00:00,78.47,0.48,2023-01-22 13:00:00,83.16,0.36,2023-01-22 12:15:00,18
2023-01-23,77.34,0.51,2023-01-23 18:45:00,84.58,0.32,2023-01-23 13:15:00,88.35,0.23,2023-01-23 16:15:00,18
2023-01-24,54.82,1.45,2023-01-24 13:45:00,67.29,0.85,2023-01-24 10:00:00,78.53,0.48,2023-01-24 08:30:00,18
2023-01-25,64.99,0.95,2023-01-25 17:30:00,70.39,0.74,2023-01-25 17:15:00,74.07,0.61,2023-01-25 16:15:00,18
2023-01-26,69.44,0.77,2023-01-26 13:30:00,75.55,0.57,2023-01-26 13:00:00,79.53,0.45,2023-01-26 13:00:00,18
2023-01-27,50.58,1.71,2023-01-27 14:45:00,61.92,1.08,2023-01-27 14:45:00,68.27,0.82,2023-01-27 14:45:00,18
2023-01-28,60.09,1.17,2023-01-28 18:30:00,73.25,0.64,2023-01-28 18:30:00,78.65,0.48,2023-01-28 18:30:00,18
2023-01-29,68.71,0.8,2023-01-29 13:15:00,74.82,0.59,2023-01-29 13:45:00,79.39,0.46,2023-01-29 17:30:00,18
2023-01-30,46.27,2.04,2023-01-30 19:15:00,60.86,1.13,2023-01-30 19:45:00,67.42,0.85,2023-01-30 19:15:00,18
2023-01-31,65.13,0.94,2023-01-31 18:45:00,77.16,0.52,2023-01-31 18:30:00,79.43,0.45,2023-01-31 12:45:00,18
2023-02-01,53.51,1.52,2023-02-01 16:30:00,68.9,0.79,2023-02-01 16:00:00,75.88,0.56,2023-02-01 16:00:00,18
2023-02-02,69.23,0.78,2023-02-02 08:00:00,74.27,0.61,2023-02-02 21:15:00,77.1,0.52,2023-02-02 20:45:00,18
2023-02-03,41.81,2.44,2023-02-03 18:30:00,71.42,0.7,2023-02-03 18:30:00,72.93,0.65,2023-02-03 12:45:00,18
2023-02-04,57.89,1.28,2023-02-04 17:00:00,63.63,1.0,2023-02-04 09:45:00,66.06,0.9,2023-02-04 09:15:00,18
2023-02-05,45.54,2.1,2023-02-05 17:45:00,57.2,1.31,2023-02-05 16:45:00,62.11,1.07,2023-02-05 17:15:00,18
2023-02-06,56.07,1.37,2023-02-06 10:15:00,76.28,0.55,2023-02-06 18:15:00,81.73,0.39,2023-02-06 18:15:00,18
2023-02-07,57.16,1.31,2023-02-07 18:15:00,70.18,0.75,2023-02-07 17:00:00,71.32,0.71,2023-02-07 16:00:00,18
2023-02-08,61.04,1.12,2023-02-08 16:15:00,71.93,0.68,2023-02-08 16:00:00,73.49,0.63,2023-02-08 15:30:00,18
2023-02-09,53.07,1.55,2023-02-09 15:15:00,63.08,1.03,2023-02-09 14:30:00,67.86,0.83,2023-02-09 14:30:00,18
2023-02-10,68.79,0.8,2023-02-10 12:30:00,80.48,0.43,2023-02-10 11:45:00,79.51,0.45,2023-02-10 10:30:00,18
2023-02-11,83.04,0.36,2023-02-11 02:45:00,88.74,0.22,2023-02-11 01:15:00,92.5,0.14,2023-02-11 00:30:00,18
2023-02-12,52.05,1.62,2023-02-12 11:30:00,67.4,0.85,2023-02-12 11:15:00,78.85,0.47,2023-02-12 11:00:00,18
2023-02-13,60.67,1.14,2023-02-13 13:15:00,74.67,0.6,2023-02-13 12:15:00,76.02,0.55,2023-02-13 11:15:00,18
2023-02-14,40.2,2.61,2023-02-14 16:15:00,53.18,1.54,2023-02-14 16:15:00,57.02,1.32,2023-02-14 16:15:00,18
2023-02-15,66.45,0.89,2023-02-15 07:15:00,74.82,0.59,2023-02-15 16:30:00,79.78,0.44,2023-02-15 17:00:00,18
2023-02-16,67.11,0.86,2023-02-16 12:00:00,74.2,0.61,2023-02-16 17:45:00,79.14,0.46,2023-02-16 17:15:00,18
2023-02-17,58.99,1.22,2023-02-17 16:45:00,70.07,0.75,2023-02-17 16:30:00,75.88,0.56,2023-02-17 15:30:00,18
2023-02-18,55.77,1.39,2023-02-18 18:30:00,66.81,0.87,2023-02-18 18:15:00,73.15,0.64,2023-02-18 18:15:00,18
2023-02-19,55.7,1.4,2023-02-19 12:00:00,75.33,0.57,2023-02-19 11:30:00,77.41,0.51,2023-02-19 11:15:00,18
2023-02-20,64.55,0.96,2023-02-20 14:30:00,73.65,0.63,2023-02-20 18:30:00,78.05,0.49,2023-02-20 17:00:00,18
2023-02-21,48.03,1.9,2023-02-21 16:45:00,59.43,1.2,2023-02-21 15:45:00,58.26,1.26,2023-02-21 14:45:00,18
2023-02-22,61.55,1.1,2023-02-22 14:15:00,76.39,0.54,2023-02-22 17:30:00,79.12,0.46,2023-02-22 16:45:00,18
2023-02-23,63.45,1.01,2023-02-23 17:45:00,72.59,0.66,2023-02-23 17:45:00,76.58,0.54,2023-02-23 17:45:00,18
2023-02-24,53.29,1.54,2023-02-24 19:00:00,64.66,0.96,2023-02-24 19:00:00,69.66,0.76,2023-02-24 18:00:00,18
2023-02-25,50.29,1.73,2023-02-25 19:30:00,60.05,1.17,2023-02-25 19:15:00,66.72,0.88,2023-02-25 18:15:00,18
2023-02-26,61.99,1.08,2023-02-26 11:30:00,71.93,0.68,2023-02-26 18:30:00,80.24,0.43,2023-02-26 17:15:00,18
2023-02-27,53.95,1.5,2023-02-27 18:30:00,69.33,0.78,2023-02-27 09:30:00,77.61,0.51,2023-02-27 16:45:00,18
2023-02-28,62.65,1.05,2023-02-28 18:30:00,73.03,0.65,2023-02-28 17:00:00,80.07,0.44,2023-02-28 16:45:00,18
2023-03-01,62.13,1.07,2023-03-01 12:15:00,70.87,0.72,2023-03-01 18:45:00,82.12,0.38,2023-03-01 17:45:00,18
