date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 03:45:00,284
2023-01-02,97.69,0.05,2023-01-02 01:00:00,99.31,0.02,2023-01-02 00:30:00,102.38,-0.05,2023-01-02 00:00:00,284
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,102.16,-0.05,2023-01-03 00:00:00,284
2023-01-04,100.0,0.0,2023-01-04 23:00:00,104.26,-0.09,2023-01-04 21:45:00,107.41,-0.15,2023-01-04 02:30:00,284
2023-01-05,96.76,0.07,2023-01-05 11:30:00,102.31,-0.05,2023-01-05 00:15:00,103.86,-0.08,2023-01-05 00:00:00,284
2023-01-06,100.0,0.0,2023-01-06 00:15:00,103.94,-0.08,2023-01-06 00:15:00,106.64,-0.14,2023-01-06 00:30:00,284
2023-01-07,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 22:00:00,105.4,-0.11,2023-01-07 20:30:00,284
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 04:00:00,284
2023-01-09,100.0,0.0,2023-01-09 00:30:00,102.31,-0.05,2023-01-09 00:45:00,104.94,-0.1,2023-01-09 00:00:00,284
2023-01-10,100.0,0.0,2023-01-10 22:15:00,102.31,-0.05,2023-01-10 00:45:00,103.24,-0.07,2023-01-10 00:45:00,284
2023-01-11,100.0,0.0,2023-01-11 00:45:00,103.7,-0.08,2023-01-11 01:00:00,104.94,-0.1,2023-01-11 00:15:00,284
2023-01-12,100.0,0.0,2023-01-12 01:00:00,105.56,-0.12,2023-01-12 00:00:00,106.33,-0.13,2023-01-12 00:15:00,284
2023-01-13,100.0,0.0,2023-01-13 00:15:00,102.78,-0.06,2023-01-13 00:15:00,106.11,-0.13,2023-01-13 02:45:00,284
2023-01-14,99.54,0.01,2023-01-14 01:30:00,100.0,0.0,2023-01-14 05:15:00,103.09,-0.07,2023-01-14 04:30:00,284
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:45:00,100.31,-0.01,2023-01-15 00:30:00,284
2023-01-16,100.0,0.0,2023-01-16 00:45:00,104.86,-0.1,2023-01-16 01:00:00,105.65,-0.12,2023-01-16 03:15:00,284
2023-01-17,100.0,0.0,2023-01-17 03:15:00,105.46,-0.12,2023-01-17 03:30:00,106.67,-0.14,2023-01-17 03:15:00,284
2023-01-18,100.0,0.0,2023-01-18 00:30:00,102.31,-0.05,2023-01-18 03:00:00,106.48,-0.14,2023-01-18 02:00:00,284
2023-01-19,98.15,0.04,2023-01-19 03:30:00,104.26,-0.09,2023-01-19 21:45:00,107.16,-0.15,2023-01-19 20:45:00,284
2023-01-20,100.0,0.0,2023-01-20 03:45:00,100.0,0.0,2023-01-20 00:00:00,101.94,-0.04,2023-01-20 00:00:00,284
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 04:45:00,284
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:45:00,103.09,-0.07,2023-01-22 04:45:00,284
2023-01-23,97.87,0.05,2023-01-23 11:45:00,105.79,-0.12,2023-01-23 20:45:00,107.87,-0.16,2023-01-23 20:30:00,284
2023-01-24,100.0,0.0,2023-01-24 01:15:00,103.7,-0.08,2023-01-24 21:15:00,107.1,-0.15,2023-01-24 21:00:00,284
2023-01-25,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,284
2023-01-26,100.0,0.0,2023-01-26 00:00:00,101.71,-0.04,2023-01-26 01:30:00,108.24,-0.17,2023-01-26 00:00:00,284
2023-01-27,100.0,0.0,2023-01-27 02:00:00,105.09,-0.11,2023-01-27 00:45:00,106.33,-0.13,2023-01-27 00:00:00,284
2023-01-28,99.07,0.02,2023-01-28 13:30:00,103.24,-0.07,2023-01-28 02:00:00,102.62,-0.06,2023-01-28 02:15:00,284
2023-01-29,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 21:15:00,102.25,-0.05,2023-01-29 21:00:00,284
2023-01-30,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,104.78,-0.1,2023-01-30 00:30:00,284
2023-01-31,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 00:30:00,103.4,-0.07,2023-01-31 00:15:00,284
2023-02-01,100.0,0.0,2023-02-01 03:00:00,101.62,-0.04,2023-02-01 03:00:00,104.94,-0.1,2023-02-01 02:00:00,284
2023-02-02,96.76,0.07,2023-02-02 03:30:00,103.24,-0.07,2023-02-02 03:15:00,104.94,-0.1,2023-02-02 02:15:00,284
2023-02-03,100.0,0.0,2023-02-03 03:45:00,100.69,-0.02,2023-02-03 00:15:00,103.49,-0.07,2023-02-03 00:00:00,284
