date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:30:00,100.46,-0.02,2023-01-01 04:15:00,35
2023-01-02,99.31,0.02,2023-01-02 02:00:00,99.65,0.01,2023-01-02 01:00:00,99.77,0.01,2023-01-02 00:00:00,35
2023-01-03,93.75,0.22,2023-01-03 01:30:00,96.88,0.11,2023-01-03 01:00:00,100.69,-0.02,2023-01-03 00:15:00,35
2023-01-04,93.06,0.25,2023-01-04 23:00:00,96.53,0.12,2023-01-04 21:45:00,103.56,-0.11,2023-01-04 21:00:00,35
2023-01-05,93.06,0.25,2023-01-05 01:15:00,96.53,0.12,2023-01-05 00:00:00,99.54,0.02,2023-01-05 00:15:00,35
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 03:45:00,102.08,-0.07,2023-01-06 03:15:00,35
2023-01-07,85.42,0.57,2023-01-07 09:00:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 03:15:00,35
2023-01-08,98.61,0.05,2023-01-08 03:30:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 06:00:00,35
2023-01-09,98.61,0.05,2023-01-09 22:45:00,100.0,0.0,2023-01-09 01:00:00,100.46,-0.02,2023-01-09 00:45:00,35
2023-01-10,88.89,0.42,2023-01-10 10:45:00,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 02:30:00,35
2023-01-11,90.28,0.36,2023-01-11 00:45:00,100.0,0.0,2023-01-11 04:30:00,102.78,-0.09,2023-01-11 00:45:00,35
2023-01-12,90.28,0.36,2023-01-12 05:30:00,100.69,-0.02,2023-01-12 21:15:00,100.69,-0.02,2023-01-12 00:15:00,35
2023-01-13,85.42,0.57,2023-01-13 01:45:00,92.71,0.26,2023-01-13 02:00:00,95.14,0.17,2023-01-13 01:45:00,35
