date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.86,0.08,2023-01-01 18:15:00,88.99,0.07,2023-01-01 18:00:00,90.8,0.06,2023-01-01 17:00:00,132
2023-01-02,81.14,0.14,2023-01-02 12:15:00,84.96,0.1,2023-01-02 10:45:00,86.04,0.09,2023-01-02 10:30:00,132
2023-01-03,81.29,0.13,2023-01-03 13:45:00,86.75,0.09,2023-01-03 13:45:00,87.52,0.08,2023-01-03 13:00:00,132
2023-01-04,77.96,0.16,2023-01-04 06:00:00,82.88,0.12,2023-01-04 09:45:00,82.44,0.12,2023-01-04 10:45:00,132
2023-01-05,81.97,0.13,2023-01-05 08:15:00,83.82,0.11,2023-01-05 07:15:00,85.53,0.1,2023-01-05 06:15:00,132
2023-01-06,78.2,0.16,2023-01-06 07:30:00,80.89,0.14,2023-01-06 07:30:00,82.43,0.12,2023-01-06 07:30:00,132
2023-01-07,80.95,0.14,2023-01-07 18:15:00,85.13,0.1,2023-01-07 18:30:00,87.1,0.09,2023-01-07 17:45:00,132
2023-01-08,82.35,0.12,2023-01-08 19:15:00,87.5,0.08,2023-01-08 19:15:00,90.91,0.06,2023-01-08 19:15:00,132
2023-01-09,76.21,0.18,2023-01-09 18:15:00,83.93,0.11,2023-01-09 13:30:00,85.36,0.1,2023-01-09 13:30:00,132
2023-01-10,73.83,0.21,2023-01-10 13:30:00,80.44,0.14,2023-01-10 16:00:00,81.21,0.13,2023-01-10 15:00:00,132
2023-01-11,66.04,0.3,2023-01-11 10:30:00,76.01,0.18,2023-01-11 05:30:00,80.35,0.14,2023-01-11 05:30:00,132
2023-01-12,77.72,0.17,2023-01-12 05:15:00,84.87,0.1,2023-01-12 09:45:00,86.45,0.09,2023-01-12 08:45:00,132
2023-01-13,78.4,0.16,2023-01-13 22:15:00,85.52,0.1,2023-01-13 22:00:00,90.18,0.06,2023-01-13 20:30:00,132
2023-01-14,82.52,0.12,2023-01-14 17:30:00,84.39,0.11,2023-01-14 18:15:00,85.08,0.1,2023-01-14 17:45:00,132
