date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,83.07,0.32,2023-02-26 06:00:00,91.53,0.15,2023-02-26 06:15:00,94.36,0.09,2023-02-26 06:30:00,127
2023-02-27,88.82,0.2,2023-02-27 09:15:00,94.87,0.09,2023-02-27 09:00:00,98.39,0.03,2023-02-27 15:15:00,127
2023-02-28,87.17,0.23,2023-02-28 15:30:00,94.28,0.1,2023-02-28 10:00:00,96.69,0.05,2023-02-28 10:00:00,127
2023-03-01,85.32,0.27,2023-03-01 15:15:00,89.25,0.19,2023-03-01 14:15:00,91.6,0.15,2023-03-01 13:30:00,127
2023-03-02,79.56,0.41,2023-03-02 16:00:00,87.43,0.23,2023-03-02 16:00:00,89.31,0.19,2023-03-02 15:45:00,127
2023-03-03,74.34,0.55,2023-03-03 14:30:00,77.74,0.45,2023-03-03 14:45:00,84.55,0.29,2023-03-03 14:30:00,127
2023-03-04,80.22,0.39,2023-03-04 14:30:00,84.92,0.28,2023-03-04 14:45:00,88.47,0.21,2023-03-04 14:45:00,127
2023-03-05,79.1,0.42,2023-03-05 15:30:00,83.56,0.31,2023-03-05 14:30:00,86.57,0.25,2023-03-05 13:30:00,127
2023-03-06,67.33,0.77,2023-03-06 08:30:00,81.78,0.35,2023-03-06 08:30:00,88.47,0.21,2023-03-06 16:00:00,127
2023-03-07,81.61,0.36,2023-03-07 15:45:00,88.03,0.22,2023-03-07 15:30:00,94.58,0.09,2023-03-07 14:30:00,127
2023-03-08,72.62,0.6,2023-03-08 13:45:00,86.38,0.25,2023-03-08 12:45:00,91.4,0.15,2023-03-08 13:30:00,127
2023-03-09,83.4,0.32,2023-03-09 18:00:00,90.31,0.17,2023-03-09 16:30:00,91.98,0.14,2023-03-09 16:30:00,127
2023-03-10,78.04,0.45,2023-03-10 08:15:00,88.49,0.21,2023-03-10 08:15:00,91.18,0.15,2023-03-10 08:15:00,127
2023-03-11,74.93,0.53,2023-03-11 17:30:00,78.34,0.44,2023-03-11 17:30:00,80.67,0.38,2023-03-11 16:15:00,127
2023-03-12,81.88,0.35,2023-03-12 15:15:00,87.6,0.22,2023-03-12 15:15:00,88.71,0.2,2023-03-12 15:15:00,127
2023-03-13,89.48,0.19,2023-03-13 09:45:00,92.43,0.13,2023-03-13 18:45:00,96.91,0.05,2023-03-13 09:45:00,127
2023-03-14,84.99,0.28,2023-03-14 07:45:00,92.72,0.12,2023-03-14 06:45:00,95.5,0.07,2023-03-14 05:45:00,127
2023-03-15,90.28,0.17,2023-03-15 14:30:00,92.96,0.12,2023-03-15 13:30:00,96.6,0.06,2023-03-15 12:30:00,127
2023-03-16,76.92,0.48,2023-03-16 20:00:00,92.06,0.14,2023-03-16 20:00:00,95.68,0.07,2023-03-16 19:45:00,127
2023-03-17,86.84,0.24,2023-03-17 14:30:00,90.91,0.16,2023-03-17 12:45:00,94.75,0.09,2023-03-17 13:00:00,127
2023-03-18,81.55,0.36,2023-03-18 15:15:00,92.59,0.13,2023-03-18 17:15:00,93.74,0.11,2023-03-18 10:30:00,127
2023-03-19,82.54,0.34,2023-03-19 17:00:00,91.7,0.14,2023-03-19 18:30:00,95.68,0.07,2023-03-19 14:45:00,127
2023-03-20,75.0,0.53,2023-03-20 08:15:00,93.22,0.12,2023-03-20 07:45:00,94.64,0.09,2023-03-20 08:15:00,127
2023-03-21,86.18,0.25,2023-03-21 11:00:00,93.12,0.12,2023-03-21 10:00:00,95.44,0.08,2023-03-21 10:15:00,127
2023-03-22,78.37,0.44,2023-03-22 08:30:00,88.56,0.21,2023-03-22 08:15:00,91.45,0.15,2023-03-22 08:30:00,127
2023-03-23,84.99,0.28,2023-03-23 13:45:00,95.6,0.07,2023-03-23 12:45:00,99.21,0.01,2023-03-23 14:15:00,127
2023-03-24,92.86,0.12,2023-03-24 14:00:00,94.94,0.08,2023-03-24 14:30:00,94.33,0.1,2023-03-24 13:45:00,127
2023-03-25,84.79,0.28,2023-03-25 18:15:00,93.52,0.11,2023-03-25 17:30:00,97.49,0.04,2023-03-25 14:00:00,127
2023-03-26,89.81,0.18,2023-03-26 15:00:00,94.38,0.09,2023-03-26 15:00:00,96.25,0.06,2023-03-26 14:00:00,127
2023-03-27,72.22,0.61,2023-03-27 07:45:00,78.7,0.43,2023-03-27 15:30:00,82.1,0.35,2023-03-27 14:45:00,127
2023-03-28,71.03,0.65,2023-03-28 08:15:00,87.1,0.24,2023-03-28 07:15:00,93.81,0.1,2023-03-28 06:15:00,127
2023-03-29,77.38,0.46,2023-03-29 18:45:00,89.48,0.19,2023-03-29 13:30:00,93.85,0.1,2023-03-29 16:45:00,127
2023-03-30,70.5,0.66,2023-03-30 14:45:00,84.82,0.28,2023-03-30 14:30:00,89.13,0.19,2023-03-30 12:45:00,127
2023-03-31,79.3,0.41,2023-03-31 14:15:00,91.53,0.15,2023-03-31 14:15:00,95.72,0.07,2023-03-31 12:15:00,127
2023-04-01,67.2,0.77,2023-04-01 16:00:00,75.69,0.51,2023-04-01 14:45:00,79.89,0.4,2023-04-01 14:45:00,127
2023-04-02,75.07,0.53,2023-04-02 16:45:00,83.27,0.32,2023-04-02 16:45:00,88.6,0.2,2023-04-02 15:45:00,127
2023-04-03,73.02,0.59,2023-04-03 08:30:00,82.01,0.35,2023-04-03 08:30:00,89.93,0.18,2023-04-03 07:45:00,127
2023-04-04,85.38,0.27,2023-04-04 16:30:00,92.86,0.12,2023-04-04 18:45:00,94.6,0.09,2023-04-04 17:15:00,127
2023-04-05,76.32,0.49,2023-04-05 05:45:00,89.02,0.2,2023-04-05 11:00:00,93.36,0.11,2023-04-05 03:45:00,127
2023-04-06,84.72,0.29,2023-04-06 15:15:00,88.76,0.2,2023-04-06 14:15:00,89.88,0.18,2023-04-06 13:30:00,127
2023-04-07,74.8,0.53,2023-04-07 12:00:00,83.86,0.31,2023-04-07 11:30:00,85.67,0.27,2023-04-07 10:00:00,127
2023-04-08,72.88,0.59,2023-04-08 13:30:00,77.51,0.46,2023-04-08 16:15:00,81.13,0.37,2023-04-08 15:15:00,127
2023-04-09,66.14,0.81,2023-04-09 15:45:00,78.51,0.43,2023-04-09 15:45:00,85.01,0.28,2023-04-09 15:45:00,127
2023-04-10,79.76,0.4,2023-04-10 14:45:00,81.32,0.36,2023-04-10 15:00:00,88.34,0.21,2023-04-10 14:00:00,127
2023-04-11,73.68,0.57,2023-04-11 08:15:00,90.87,0.16,2023-04-11 15:30:00,94.84,0.09,2023-04-11 08:00:00,127
2023-04-12,80.42,0.39,2023-04-12 07:15:00,89.55,0.19,2023-04-12 06:15:00,90.32,0.17,2023-04-12 05:15:00,127
2023-04-13,84.72,0.29,2023-04-13 16:00:00,87.04,0.24,2023-04-13 16:00:00,89.75,0.18,2023-04-13 15:00:00,127
2023-04-14,82.94,0.33,2023-04-14 13:45:00,90.05,0.18,2023-04-14 17:45:00,92.97,0.12,2023-04-14 13:45:00,127
2023-04-15,69.84,0.69,2023-04-15 19:30:00,80.36,0.39,2023-04-15 18:00:00,81.31,0.36,2023-04-15 17:30:00,127
2023-04-16,75.13,0.53,2023-04-16 16:15:00,82.64,0.33,2023-04-16 16:00:00,86.73,0.24,2023-04-16 15:00:00,127
2023-04-17,81.35,0.36,2023-04-17 09:45:00,89.05,0.2,2023-04-17 09:15:00,93.14,0.12,2023-04-17 09:45:00,127
2023-04-18,68.32,0.74,2023-04-18 08:15:00,81.08,0.37,2023-04-18 07:45:00,82.32,0.34,2023-04-18 08:00:00,127
2023-04-19,81.28,0.37,2023-04-19 11:15:00,90.61,0.16,2023-04-19 10:15:00,95.52,0.07,2023-04-19 09:15:00,127
2023-04-20,56.42,1.23,2023-04-20 08:00:00,75.69,0.51,2023-04-20 08:00:00,83.42,0.32,2023-04-20 08:00:00,127
2023-04-21,84.33,0.3,2023-04-21 17:00:00,90.71,0.16,2023-04-21 10:30:00,93.32,0.11,2023-04-21 10:45:00,127
2023-04-22,77.12,0.47,2023-04-22 19:15:00,85.71,0.26,2023-04-22 15:00:00,89.48,0.19,2023-04-22 17:15:00,127
2023-04-23,77.91,0.45,2023-04-23 16:15:00,85.19,0.28,2023-04-23 16:00:00,86.22,0.25,2023-04-23 15:45:00,127
2023-04-24,74.93,0.53,2023-04-24 08:30:00,80.29,0.39,2023-04-24 08:30:00,84.81,0.28,2023-04-24 08:30:00,127
2023-04-25,85.65,0.27,2023-04-25 10:15:00,89.32,0.19,2023-04-25 10:30:00,93.17,0.12,2023-04-25 09:45:00,127
2023-04-26,71.3,0.64,2023-04-26 15:30:00,75.6,0.51,2023-04-26 15:15:00,79.01,0.42,2023-04-26 15:30:00,127
2023-04-27,86.44,0.25,2023-04-27 18:30:00,92.53,0.13,2023-04-27 18:30:00,96.91,0.05,2023-04-27 17:30:00,127
2023-04-28,63.49,0.91,2023-04-28 16:00:00,79.23,0.42,2023-04-28 16:00:00,82.83,0.33,2023-04-28 16:00:00,127
2023-04-29,61.04,1.01,2023-04-29 13:15:00,71.56,0.63,2023-04-29 13:00:00,80.69,0.38,2023-04-29 13:00:00,127
2023-04-30,51.98,1.47,2023-04-30 17:45:00,66.07,0.82,2023-04-30 16:45:00,71.05,0.65,2023-04-30 16:00:00,127
2023-05-01,92.26,0.13,2023-05-01 13:45:00,98.28,0.03,2023-05-01 13:00:00,97.46,0.04,2023-05-01 11:45:00,127
2023-05-02,82.41,0.34,2023-05-02 08:00:00,93.22,0.12,2023-05-02 15:30:00,94.64,0.09,2023-05-02 14:15:00,127
2023-05-03,78.7,0.43,2023-05-03 17:00:00,90.21,0.17,2023-05-03 16:00:00,89.86,0.18,2023-05-03 15:00:00,127
2023-05-04,81.22,0.37,2023-05-04 18:45:00,87.86,0.22,2023-05-04 17:15:00,91.95,0.14,2023-05-04 16:30:00,127
2023-05-05,84.72,0.29,2023-05-05 12:30:00,92.2,0.13,2023-05-05 07:45:00,94.07,0.1,2023-05-05 10:30:00,127
2023-05-06,65.21,0.85,2023-05-06 16:45:00,65.84,0.82,2023-05-06 16:00:00,74.12,0.55,2023-05-06 15:00:00,127
2023-05-07,79.96,0.4,2023-05-07 14:45:00,86.77,0.24,2023-05-07 16:45:00,88.54,0.21,2023-05-07 15:00:00,127
2023-05-08,80.62,0.38,2023-05-08 11:15:00,88.66,0.2,2023-05-08 14:00:00,90.94,0.16,2023-05-08 11:30:00,127
2023-05-09,76.59,0.49,2023-05-09 08:00:00,89.22,0.19,2023-05-09 07:30:00,92.31,0.13,2023-05-09 06:00:00,127
2023-05-10,85.58,0.27,2023-05-10 21:45:00,91.87,0.14,2023-05-10 20:45:00,95.52,0.07,2023-05-10 14:30:00,127
2023-05-11,86.31,0.25,2023-05-11 08:15:00,94.78,0.09,2023-05-11 08:30:00,97.97,0.03,2023-05-11 13:30:00,127
2023-05-12,77.71,0.46,2023-05-12 12:00:00,83.43,0.32,2023-05-12 15:00:00,88.6,0.2,2023-05-12 14:15:00,127
2023-05-13,66.14,0.81,2023-05-13 18:30:00,77.51,0.46,2023-05-13 18:00:00,86.27,0.25,2023-05-13 17:30:00,127
2023-05-14,83.66,0.31,2023-05-14 10:30:00,90.18,0.17,2023-05-14 12:45:00,95.33,0.08,2023-05-14 20:00:00,127
2023-05-15,85.98,0.26,2023-05-15 10:45:00,92.96,0.12,2023-05-15 10:00:00,94.91,0.09,2023-05-15 15:00:00,127
2023-05-16,77.58,0.46,2023-05-16 11:45:00,87.73,0.22,2023-05-16 10:45:00,88.1,0.21,2023-05-16 09:45:00,127
2023-05-17,70.97,0.65,2023-05-17 17:00:00,87.0,0.24,2023-05-17 16:30:00,91.25,0.15,2023-05-17 16:45:00,127
2023-05-18,61.57,0.99,2023-05-18 15:45:00,69.05,0.71,2023-05-18 16:15:00,68.81,0.72,2023-05-18 15:45:00,127
2023-05-19,79.03,0.42,2023-05-19 09:30:00,83.2,0.32,2023-05-19 16:00:00,86.62,0.25,2023-05-19 16:00:00,127
2023-05-20,76.06,0.5,2023-05-20 10:30:00,83.17,0.32,2023-05-20 10:15:00,87.7,0.22,2023-05-20 10:15:00,127
2023-05-21,90.28,0.17,2023-05-21 14:15:00,94.48,0.09,2023-05-21 13:45:00,98.02,0.03,2023-05-21 13:45:00,127
2023-05-22,72.09,0.61,2023-05-22 16:45:00,87.3,0.23,2023-05-22 16:15:00,91.69,0.14,2023-05-22 15:15:00,127
2023-05-23,81.08,0.37,2023-05-23 08:30:00,90.51,0.17,2023-05-23 08:15:00,95.83,0.07,2023-05-23 08:00:00,127
2023-05-24,86.11,0.26,2023-05-24 14:00:00,90.54,0.17,2023-05-24 17:45:00,94.38,0.09,2023-05-24 16:45:00,127
2023-05-25,79.56,0.41,2023-05-25 07:45:00,88.66,0.2,2023-05-25 07:45:00,92.86,0.12,2023-05-25 07:45:00,127
2023-05-26,70.24,0.67,2023-05-26 18:00:00,84.13,0.3,2023-05-26 11:45:00,89.53,0.19,2023-05-26 15:45:00,127
2023-05-27,64.75,0.86,2023-05-27 16:30:00,71.83,0.62,2023-05-27 15:30:00,76.96,0.48,2023-05-27 15:15:00,127
2023-05-28,74.8,0.53,2023-05-28 11:15:00,87.24,0.23,2023-05-28 10:30:00,90.96,0.16,2023-05-28 11:45:00,127
2023-05-29,76.26,0.49,2023-05-29 17:00:00,82.41,0.34,2023-05-29 17:15:00,87.99,0.22,2023-05-29 17:00:00,127
2023-05-30,81.42,0.36,2023-05-30 11:30:00,89.88,0.18,2023-05-30 15:45:00,92.22,0.13,2023-05-30 14:30:00,127
2023-05-31,86.04,0.26,2023-05-31 17:30:00,90.51,0.17,2023-05-31 17:30:00,94.49,0.09,2023-05-31 17:30:00,127
2023-06-01,80.75,0.38,2023-06-01 15:00:00,89.12,0.19,2023-06-01 13:30:00,90.52,0.17,2023-06-01 12:15:00,127
2023-06-02,80.09,0.39,2023-06-02 13:30:00,85.62,0.27,2023-06-02 13:30:00,90.26,0.17,2023-06-02 12:45:00,127
2023-06-03,57.74,1.16,2023-06-03 15:45:00,62.67,0.95,2023-06-03 14:45:00,64.79,0.86,2023-06-03 15:00:00,127
2023-06-04,62.3,0.96,2023-06-04 15:15:00,71.03,0.65,2023-06-04 15:15:00,77.14,0.47,2023-06-04 15:00:00,127
2023-06-05,76.85,0.48,2023-06-05 10:00:00,89.09,0.19,2023-06-05 09:45:00,93.36,0.11,2023-06-05 15:00:00,127
2023-06-06,71.89,0.62,2023-06-06 16:30:00,82.34,0.34,2023-06-06 15:30:00,88.65,0.2,2023-06-06 15:00:00,127
2023-06-07,66.01,0.82,2023-06-07 17:00:00,81.98,0.35,2023-06-07 16:00:00,84.72,0.29,2023-06-07 14:30:00,127
2023-06-08,86.97,0.24,2023-06-08 07:30:00,90.58,0.17,2023-06-08 08:45:00,90.15,0.17,2023-06-08 07:45:00,127
2023-06-09,70.77,0.66,2023-06-09 08:30:00,80.85,0.38,2023-06-09 17:45:00,88.69,0.2,2023-06-09 17:30:00,127
2023-06-10,72.75,0.59,2023-06-10 19:30:00,81.88,0.35,2023-06-10 16:00:00,83.07,0.32,2023-06-10 15:15:00,127
2023-06-11,73.81,0.56,2023-06-11 16:00:00,82.08,0.35,2023-06-11 16:00:00,86.02,0.26,2023-06-11 15:45:00,127
2023-06-12,65.67,0.83,2023-06-12 08:15:00,79.5,0.41,2023-06-12 08:30:00,85.23,0.28,2023-06-12 08:15:00,127
2023-06-13,75.0,0.53,2023-06-13 08:00:00,77.05,0.47,2023-06-13 10:00:00,85.14,0.28,2023-06-13 10:00:00,127
2023-06-14,85.91,0.26,2023-06-14 06:15:00,92.36,0.13,2023-06-14 12:00:00,94.05,0.1,2023-06-14 12:15:00,127
2023-06-15,89.02,0.2,2023-06-15 08:30:00,95.57,0.07,2023-06-15 16:15:00,96.49,0.06,2023-06-15 17:15:00,127
2023-06-16,70.63,0.66,2023-06-16 08:15:00,87.0,0.24,2023-06-16 08:15:00,92.97,0.12,2023-06-16 08:15:00,127
2023-06-17,47.09,1.78,2023-06-17 16:30:00,58.7,1.12,2023-06-17 15:30:00,64.18,0.89,2023-06-17 16:00:00,127
2023-06-18,65.21,0.85,2023-06-18 17:15:00,75.23,0.52,2023-06-18 17:30:00,78.57,0.43,2023-06-18 17:15:00,127
2023-06-19,82.87,0.33,2023-06-19 08:30:00,91.14,0.15,2023-06-19 13:30:00,91.49,0.15,2023-06-19 15:00:00,127
2023-06-20,73.54,0.57,2023-06-20 08:30:00,86.34,0.25,2023-06-20 08:30:00,91.42,0.15,2023-06-20 08:00:00,127
2023-06-21,78.64,0.43,2023-06-21 08:15:00,91.14,0.15,2023-06-21 13:15:00,92.86,0.12,2023-06-21 12:30:00,127
2023-06-22,73.61,0.57,2023-06-22 08:15:00,87.37,0.23,2023-06-22 07:15:00,91.47,0.15,2023-06-22 08:15:00,127
2023-06-23,74.14,0.55,2023-06-23 14:45:00,83.83,0.31,2023-06-23 13:15:00,87.26,0.23,2023-06-23 12:45:00,127
2023-06-24,82.21,0.34,2023-06-24 17:45:00,85.25,0.27,2023-06-24 19:15:00,85.65,0.27,2023-06-24 18:00:00,127
2023-06-25,83.4,0.32,2023-06-25 16:15:00,92.06,0.14,2023-06-25 12:15:00,93.36,0.11,2023-06-25 14:00:00,127
2023-06-26,82.28,0.34,2023-06-26 17:30:00,89.12,0.19,2023-06-26 16:30:00,91.42,0.15,2023-06-26 10:15:00,127
2023-06-27,83.33,0.32,2023-06-27 11:45:00,89.29,0.19,2023-06-27 10:45:00,93.61,0.11,2023-06-27 13:30:00,127
2023-06-28,55.89,1.25,2023-06-28 12:30:00,68.58,0.73,2023-06-28 12:30:00,80.09,0.39,2023-06-28 12:30:00,127
2023-06-29,75.6,0.51,2023-06-29 16:00:00,80.79,0.38,2023-06-29 16:15:00,83.64,0.31,2023-06-29 15:15:00,127
2023-06-30,31.61,3.43,2023-06-30 18:15:00,38.76,2.51,2023-06-30 17:45:00,53.81,1.36,2023-06-30 16:45:00,127
2023-07-01,29.43,3.81,2023-07-01 18:45:00,55.59,1.27,2023-07-01 18:00:00,61.44,1.0,2023-07-01 17:00:00,127
2023-07-02,11.24,12.53,2023-07-02 15:30:00,21.92,5.65,2023-07-02 14:45:00,25.9,4.54,2023-07-02 14:15:00,127
2023-07-03,78.84,0.43,2023-07-03 15:45:00,81.08,0.37,2023-07-03 15:45:00,84.08,0.3,2023-07-03 14:45:00,127
2023-07-04,76.06,0.5,2023-07-04 16:00:00,80.95,0.37,2023-07-04 16:00:00,83.2,0.32,2023-07-04 14:15:00,127
2023-07-05,71.83,0.62,2023-07-05 12:00:00,80.46,0.39,2023-07-05 12:45:00,83.53,0.31,2023-07-05 12:00:00,127
2023-07-06,63.76,0.9,2023-07-06 15:15:00,76.39,0.49,2023-07-06 15:15:00,82.12,0.35,2023-07-06 14:15:00,127
2023-07-07,83.2,0.32,2023-07-07 08:45:00,88.62,0.2,2023-07-07 08:45:00,90.28,0.17,2023-07-07 08:45:00,127
2023-07-08,81.02,0.37,2023-07-08 14:15:00,85.38,0.27,2023-07-08 16:00:00,88.6,0.2,2023-07-08 16:30:00,127
2023-07-09,37.76,2.62,2023-07-09 17:15:00,46.46,1.83,2023-07-09 17:15:00,58.4,1.13,2023-07-09 16:30:00,127
2023-07-10,81.55,0.36,2023-07-10 15:15:00,86.87,0.24,2023-07-10 15:15:00,89.15,0.19,2023-07-10 13:30:00,127
2023-07-11,82.61,0.33,2023-07-11 15:45:00,88.26,0.21,2023-07-11 15:45:00,90.78,0.16,2023-07-11 15:45:00,127
