date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.1,0.04,2023-01-01 17:15:00,97.55,0.02,2023-01-01 16:15:00,98.85,0.01,2023-01-01 04:00:00,262
2023-01-02,93.04,0.06,2023-01-02 13:30:00,97.32,0.02,2023-01-02 12:45:00,99.52,0.0,2023-01-02 16:15:00,262
2023-01-03,95.94,0.03,2023-01-03 16:30:00,96.3,0.03,2023-01-03 16:30:00,97.4,0.02,2023-01-03 16:30:00,262
2023-01-04,95.19,0.04,2023-01-04 07:15:00,95.44,0.04,2023-01-04 07:15:00,96.96,0.02,2023-01-04 07:15:00,262
2023-01-05,87.58,0.11,2023-01-05 17:45:00,90.95,0.07,2023-01-05 16:45:00,92.42,0.06,2023-01-05 17:00:00,262
2023-01-06,92.57,0.06,2023-01-06 08:45:00,93.79,0.05,2023-01-06 07:45:00,96.04,0.03,2023-01-06 07:30:00,262
2023-01-07,95.91,0.03,2023-01-07 23:00:00,97.96,0.02,2023-01-07 22:00:00,100.96,-0.01,2023-01-07 21:00:00,262
2023-01-08,92.48,0.06,2023-01-08 06:30:00,96.44,0.03,2023-01-08 14:15:00,98.2,0.01,2023-01-08 04:15:00,262
2023-01-09,93.76,0.05,2023-01-09 21:15:00,96.0,0.03,2023-01-09 21:15:00,96.33,0.03,2023-01-09 16:15:00,262
2023-01-10,90.61,0.08,2023-01-10 16:45:00,91.76,0.07,2023-01-10 16:45:00,94.67,0.04,2023-01-10 16:45:00,262
2023-01-11,92.29,0.06,2023-01-11 00:15:00,96.15,0.03,2023-01-11 00:00:00,99.29,0.01,2023-01-11 00:15:00,262
2023-01-12,91.57,0.07,2023-01-12 17:45:00,94.71,0.04,2023-01-12 16:45:00,95.77,0.03,2023-01-12 15:45:00,262
2023-01-13,92.23,0.06,2023-01-13 17:45:00,94.79,0.04,2023-01-13 17:00:00,95.96,0.03,2023-01-13 16:15:00,262
2023-01-14,93.23,0.05,2023-01-14 22:45:00,97.33,0.02,2023-01-14 21:15:00,98.22,0.01,2023-01-14 20:45:00,262
2023-01-15,96.04,0.03,2023-01-15 01:15:00,98.02,0.02,2023-01-15 00:15:00,98.68,0.01,2023-01-15 00:00:00,262
2023-01-16,94.26,0.05,2023-01-16 17:30:00,97.82,0.02,2023-01-16 07:15:00,99.56,0.0,2023-01-16 17:00:00,262
2023-01-17,78.46,0.21,2023-01-17 16:45:00,81.73,0.17,2023-01-17 16:45:00,85.34,0.13,2023-01-17 15:45:00,262
2023-01-18,87.52,0.11,2023-01-18 08:00:00,95.04,0.04,2023-01-18 07:30:00,96.13,0.03,2023-01-18 06:15:00,262
2023-01-19,83.74,0.15,2023-01-19 19:00:00,91.15,0.07,2023-01-19 19:00:00,92.81,0.06,2023-01-19 17:00:00,262
2023-01-20,94.57,0.04,2023-01-20 08:00:00,97.71,0.02,2023-01-20 07:00:00,98.65,0.01,2023-01-20 06:30:00,262
2023-01-21,98.41,0.01,2023-01-21 01:45:00,99.2,0.01,2023-01-21 02:00:00,99.77,0.0,2023-01-21 01:45:00,262
2023-01-22,98.19,0.01,2023-01-22 16:45:00,99.66,0.0,2023-01-22 21:30:00,100.8,-0.01,2023-01-22 21:00:00,262
2023-01-23,92.67,0.06,2023-01-23 17:00:00,94.94,0.04,2023-01-23 16:00:00,97.06,0.02,2023-01-23 15:45:00,262
2023-01-24,95.38,0.04,2023-01-24 20:00:00,97.19,0.02,2023-01-24 07:45:00,98.83,0.01,2023-01-24 16:00:00,262
2023-01-25,91.54,0.07,2023-01-25 17:30:00,94.87,0.04,2023-01-25 07:30:00,96.87,0.02,2023-01-25 08:15:00,262
2023-01-26,89.29,0.09,2023-01-26 17:15:00,92.43,0.06,2023-01-26 16:15:00,93.11,0.06,2023-01-26 16:45:00,262
2023-01-27,91.26,0.07,2023-01-27 16:45:00,91.64,0.07,2023-01-27 17:15:00,93.67,0.05,2023-01-27 16:15:00,262
2023-01-28,96.54,0.03,2023-01-28 01:00:00,98.27,0.01,2023-01-28 01:00:00,98.42,0.01,2023-01-28 01:00:00,262
2023-01-29,98.72,0.01,2023-01-29 10:00:00,99.67,0.0,2023-01-29 00:30:00,99.78,0.0,2023-01-29 00:45:00,262
2023-01-30,90.57,0.08,2023-01-30 16:00:00,94.85,0.04,2023-01-30 15:45:00,96.91,0.02,2023-01-30 15:45:00,262
2023-01-31,91.85,0.07,2023-01-31 17:45:00,95.22,0.04,2023-01-31 16:30:00,96.69,0.03,2023-01-31 16:30:00,262
2023-02-01,93.04,0.06,2023-02-01 17:45:00,96.15,0.03,2023-02-01 17:00:00,98.61,0.01,2023-02-01 17:00:00,262
2023-02-02,93.54,0.05,2023-02-02 08:15:00,96.75,0.03,2023-02-02 00:00:00,97.84,0.02,2023-02-02 00:00:00,262
2023-02-03,93.63,0.05,2023-02-03 09:15:00,97.33,0.02,2023-02-03 16:15:00,98.87,0.01,2023-02-03 15:30:00,262
2023-02-04,93.38,0.05,2023-02-04 14:45:00,97.53,0.02,2023-02-04 14:45:00,99.28,0.01,2023-02-04 12:45:00,262
2023-02-05,97.97,0.02,2023-02-05 19:30:00,99.73,0.0,2023-02-05 18:30:00,100.82,-0.01,2023-02-05 03:00:00,262
2023-02-06,94.32,0.05,2023-02-06 17:45:00,98.11,0.01,2023-02-06 07:30:00,98.57,0.01,2023-02-06 15:45:00,262
2023-02-07,87.55,0.11,2023-02-07 17:30:00,94.44,0.04,2023-02-07 16:45:00,97.05,0.02,2023-02-07 16:45:00,262
2023-02-08,88.92,0.09,2023-02-08 17:30:00,91.82,0.07,2023-02-08 17:00:00,94.88,0.04,2023-02-08 16:15:00,262
2023-02-09,90.76,0.08,2023-02-09 17:30:00,94.3,0.05,2023-02-09 16:30:00,96.32,0.03,2023-02-09 15:30:00,262
2023-02-10,93.6,0.05,2023-02-10 07:30:00,99.19,0.01,2023-02-10 16:15:00,99.35,0.0,2023-02-10 02:45:00,262
2023-02-11,96.04,0.03,2023-02-11 23:00:00,99.73,0.0,2023-02-11 09:30:00,99.82,0.0,2023-02-11 08:30:00,262
2023-02-12,99.97,0.0,2023-02-12 01:15:00,99.98,0.0,2023-02-12 01:30:00,99.99,0.0,2023-02-12 00:30:00,262
2023-02-13,93.38,0.05,2023-02-13 05:15:00,96.05,0.03,2023-02-13 04:45:00,97.62,0.02,2023-02-13 03:30:00,262
2023-02-14,92.26,0.06,2023-02-14 17:15:00,94.93,0.04,2023-02-14 17:15:00,97.33,0.02,2023-02-14 16:15:00,262
2023-02-15,93.41,0.05,2023-02-15 18:00:00,98.03,0.02,2023-02-15 17:00:00,98.89,0.01,2023-02-15 16:00:00,262
2023-02-16,92.73,0.06,2023-02-16 16:45:00,95.93,0.03,2023-02-16 16:30:00,95.97,0.03,2023-02-16 16:30:00,262
2023-02-17,92.04,0.06,2023-02-17 09:30:00,95.88,0.03,2023-02-17 08:15:00,98.16,0.01,2023-02-17 07:15:00,262
2023-02-18,95.26,0.04,2023-02-18 19:00:00,99.36,0.0,2023-02-18 18:00:00,100.0,-0.0,2023-02-18 02:15:00,262
2023-02-19,97.19,0.02,2023-02-19 18:45:00,99.98,0.0,2023-02-19 03:45:00,99.99,0.0,2023-02-19 03:00:00,262
2023-02-20,96.04,0.03,2023-02-20 07:30:00,99.09,0.01,2023-02-20 17:45:00,99.35,0.0,2023-02-20 16:45:00,262
2023-02-21,94.04,0.05,2023-02-21 14:15:00,99.38,0.0,2023-02-21 17:45:00,100.0,-0.0,2023-02-21 00:30:00,262
2023-02-22,93.82,0.05,2023-02-22 16:45:00,96.82,0.02,2023-02-22 16:45:00,98.43,0.01,2023-02-22 08:15:00,262
2023-02-23,91.1,0.07,2023-02-23 11:30:00,94.69,0.04,2023-02-23 16:45:00,97.33,0.02,2023-02-23 16:45:00,262
2023-02-24,92.85,0.06,2023-02-24 11:15:00,97.63,0.02,2023-02-24 10:00:00,98.56,0.01,2023-02-24 00:00:00,262
2023-02-25,96.25,0.03,2023-02-25 12:15:00,98.1,0.01,2023-02-25 12:00:00,100.67,-0.0,2023-02-25 00:15:00,262
2023-02-26,97.16,0.02,2023-02-26 13:30:00,100.0,-0.0,2023-02-26 04:00:00,101.34,-0.01,2023-02-26 04:15:00,262
2023-02-27,93.73,0.05,2023-02-27 17:00:00,96.46,0.03,2023-02-27 16:00:00,98.93,0.01,2023-02-27 15:00:00,262
2023-02-28,91.82,0.07,2023-02-28 07:30:00,95.19,0.04,2023-02-28 07:30:00,97.64,0.02,2023-02-28 07:15:00,262
2023-03-01,90.54,0.08,2023-03-01 11:00:00,94.43,0.04,2023-03-01 17:15:00,96.39,0.03,2023-03-01 16:15:00,262
2023-03-02,98.41,0.01,2023-03-02 06:15:00,99.72,0.0,2023-03-02 10:00:00,99.86,0.0,2023-03-02 00:45:00,262
2023-03-03,92.45,0.06,2023-03-03 03:45:00,96.94,0.02,2023-03-03 21:15:00,98.96,0.01,2023-03-03 17:00:00,262
2023-03-04,97.63,0.02,2023-03-04 22:45:00,100.0,-0.0,2023-03-04 04:15:00,100.75,-0.01,2023-03-04 20:30:00,262
2023-03-05,95.6,0.03,2023-03-05 09:00:00,99.2,0.01,2023-03-05 03:45:00,99.47,0.0,2023-03-05 03:45:00,262
2023-03-06,84.89,0.13,2023-03-06 17:15:00,90.9,0.07,2023-03-06 16:15:00,93.79,0.05,2023-03-06 15:30:00,262
2023-03-07,94.79,0.04,2023-03-07 19:30:00,97.19,0.02,2023-03-07 19:15:00,99.68,0.0,2023-03-07 18:15:00,262
2023-03-08,90.98,0.07,2023-03-08 16:15:00,93.51,0.05,2023-03-08 16:00:00,95.57,0.03,2023-03-08 16:15:00,262
2023-03-09,89.42,0.09,2023-03-09 16:45:00,94.44,0.04,2023-03-09 16:30:00,94.75,0.04,2023-03-09 16:30:00,262
2023-03-10,95.32,0.04,2023-03-10 16:30:00,98.35,0.01,2023-03-10 16:00:00,99.74,0.0,2023-03-10 15:00:00,262
