date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 20:00:00,96.88,0.05,2023-01-01 19:30:00,98.26,0.03,2023-01-01 18:00:00,45
2023-01-02,81.94,0.37,2023-01-02 07:30:00,92.71,0.13,2023-01-02 07:30:00,96.3,0.06,2023-01-02 06:30:00,45
2023-01-03,53.47,1.45,2023-01-03 08:00:00,80.21,0.41,2023-01-03 07:15:00,89.12,0.2,2023-01-03 08:00:00,45
2023-01-04,84.03,0.32,2023-01-04 20:00:00,94.44,0.1,2023-01-04 22:00:00,92.82,0.13,2023-01-04 20:00:00,45
2023-01-05,81.94,0.37,2023-01-05 21:00:00,89.58,0.19,2023-01-05 14:00:00,91.67,0.15,2023-01-05 13:00:00,45
2023-01-06,50.0,1.67,2023-01-06 08:15:00,72.4,0.64,2023-01-06 07:15:00,85.23,0.29,2023-01-06 06:45:00,45
2023-01-07,89.24,0.2,2023-01-07 09:45:00,95.14,0.09,2023-01-07 15:45:00,96.76,0.06,2023-01-07 14:45:00,45
2023-01-08,97.92,0.04,2023-01-08 05:00:00,98.96,0.02,2023-01-08 04:15:00,99.31,0.01,2023-01-08 03:30:00,45
2023-01-09,72.22,0.64,2023-01-09 17:45:00,79.69,0.42,2023-01-09 16:00:00,83.84,0.32,2023-01-09 16:00:00,45
2023-01-10,56.04,1.31,2023-01-10 16:15:00,64.83,0.9,2023-01-10 16:15:00,70.6,0.69,2023-01-10 15:45:00,45
2023-01-11,76.39,0.52,2023-01-11 12:15:00,81.77,0.37,2023-01-11 11:45:00,89.19,0.2,2023-01-11 11:45:00,45
2023-01-12,82.64,0.35,2023-01-12 11:00:00,86.01,0.27,2023-01-12 10:00:00,92.59,0.13,2023-01-12 10:15:00,45
2023-01-13,65.97,0.86,2023-01-13 16:45:00,79.69,0.42,2023-01-13 16:15:00,86.23,0.27,2023-01-13 16:15:00,45
2023-01-14,88.19,0.22,2023-01-14 06:15:00,90.63,0.17,2023-01-14 15:30:00,96.06,0.07,2023-01-14 04:15:00,45
2023-01-15,97.22,0.05,2023-01-15 09:30:00,98.61,0.02,2023-01-15 08:30:00,99.07,0.02,2023-01-15 07:30:00,45
2023-01-16,79.1,0.44,2023-01-16 17:30:00,87.36,0.24,2023-01-16 17:00:00,92.15,0.14,2023-01-16 16:15:00,45
2023-01-17,65.28,0.89,2023-01-17 17:30:00,83.85,0.32,2023-01-17 17:30:00,91.04,0.16,2023-01-17 16:15:00,45
