date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:15:00,106.25,-0.08,2023-01-01 15:30:00,113.89,-0.16,2023-01-01 14:30:00,135
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:45:00,135
2023-01-03,98.5,0.02,2023-01-03 07:45:00,100.0,0.0,2023-01-03 01:30:00,104.22,-0.05,2023-01-03 07:15:00,135
2023-01-04,87.17,0.2,2023-01-04 08:15:00,99.42,0.01,2023-01-04 07:15:00,107.2,-0.09,2023-01-04 06:15:00,135
2023-01-05,100.0,0.0,2023-01-05 04:15:00,103.89,-0.05,2023-01-05 01:45:00,110.19,-0.12,2023-01-05 02:00:00,135
2023-01-06,56.44,1.03,2023-01-06 08:30:00,96.97,0.04,2023-01-06 08:15:00,111.02,-0.13,2023-01-06 01:15:00,135
2023-01-07,100.0,0.0,2023-01-07 03:15:00,110.56,-0.13,2023-01-07 02:30:00,114.81,-0.17,2023-01-07 02:30:00,135
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 05:00:00,105.19,-0.07,2023-01-08 07:45:00,135
2023-01-09,71.83,0.52,2023-01-09 08:15:00,83.81,0.26,2023-01-09 07:15:00,97.22,0.04,2023-01-09 06:45:00,135
2023-01-10,75.28,0.44,2023-01-10 06:30:00,83.78,0.26,2023-01-10 06:30:00,91.81,0.12,2023-01-10 06:30:00,135
2023-01-11,92.78,0.1,2023-01-11 22:30:00,110.56,-0.13,2023-01-11 03:00:00,109.54,-0.12,2023-01-11 02:15:00,135
2023-01-12,64.89,0.72,2023-01-12 10:15:00,82.33,0.29,2023-01-12 08:00:00,80.04,0.33,2023-01-12 08:00:00,135
2023-01-13,80.56,0.32,2023-01-13 10:30:00,109.58,-0.12,2023-01-13 10:30:00,106.67,-0.08,2023-01-13 08:15:00,135
2023-01-14,86.39,0.21,2023-01-14 13:15:00,105.17,-0.07,2023-01-14 12:15:00,112.85,-0.15,2023-01-14 11:15:00,135
2023-01-15,111.11,-0.13,2023-01-15 03:15:00,118.06,-0.2,2023-01-15 00:00:00,122.65,-0.25,2023-01-15 03:00:00,135
2023-01-16,66.89,0.66,2023-01-16 10:00:00,86.47,0.21,2023-01-16 07:15:00,91.93,0.12,2023-01-16 07:45:00,135
2023-01-17,61.06,0.85,2023-01-17 07:45:00,83.39,0.27,2023-01-17 08:00:00,89.02,0.16,2023-01-17 07:15:00,135
2023-01-18,66.22,0.68,2023-01-18 08:15:00,88.0,0.18,2023-01-18 08:00:00,94.81,0.07,2023-01-18 06:30:00,135
2023-01-19,100.0,0.0,2023-01-19 11:15:00,106.81,-0.08,2023-01-19 01:15:00,108.48,-0.1,2023-01-19 01:45:00,135
2023-01-20,82.61,0.28,2023-01-20 08:15:00,99.08,0.01,2023-01-20 08:15:00,105.31,-0.07,2023-01-20 08:15:00,135
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:30:00,117.91,-0.2,2023-01-21 03:00:00,135
2023-01-22,100.0,0.0,2023-01-22 14:30:00,112.97,-0.15,2023-01-22 13:45:00,116.91,-0.19,2023-01-22 04:15:00,135
2023-01-23,99.94,0.0,2023-01-23 08:15:00,103.61,-0.05,2023-01-23 07:15:00,105.13,-0.07,2023-01-23 07:15:00,135
2023-01-24,77.94,0.38,2023-01-24 07:45:00,93.06,0.1,2023-01-24 06:45:00,100.89,-0.01,2023-01-24 06:45:00,135
2023-01-25,95.39,0.06,2023-01-25 08:30:00,101.03,-0.01,2023-01-25 08:30:00,110.7,-0.13,2023-01-25 07:30:00,135
2023-01-26,52.39,1.21,2023-01-26 07:15:00,55.92,1.05,2023-01-26 07:15:00,65.59,0.7,2023-01-26 06:45:00,135
2023-01-27,100.0,0.0,2023-01-27 04:00:00,107.64,-0.09,2023-01-27 03:00:00,110.37,-0.13,2023-01-27 15:15:00,135
2023-01-28,100.0,0.0,2023-01-28 05:00:00,108.97,-0.11,2023-01-28 04:30:00,113.52,-0.16,2023-01-28 03:30:00,135
2023-01-29,100.0,0.0,2023-01-29 18:45:00,105.97,-0.08,2023-01-29 03:30:00,108.43,-0.1,2023-01-29 12:30:00,135
2023-01-30,85.72,0.22,2023-01-30 09:15:00,104.92,-0.06,2023-01-30 08:15:00,106.15,-0.08,2023-01-30 07:15:00,135
2023-01-31,95.17,0.07,2023-01-31 08:15:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:30:00,135
2023-02-01,78.83,0.36,2023-02-01 06:45:00,92.5,0.11,2023-02-01 07:00:00,98.52,0.02,2023-02-01 06:45:00,135
2023-02-02,80.39,0.33,2023-02-02 07:45:00,89.19,0.16,2023-02-02 06:45:00,98.91,0.01,2023-02-02 06:30:00,135
2023-02-03,82.61,0.28,2023-02-03 01:00:00,97.56,0.03,2023-02-03 00:30:00,101.24,-0.02,2023-02-03 01:15:00,135
2023-02-04,100.0,0.0,2023-02-04 15:15:00,109.31,-0.11,2023-02-04 04:00:00,117.89,-0.2,2023-02-04 04:30:00,135
2023-02-05,100.0,0.0,2023-02-05 18:15:00,105.56,-0.07,2023-02-05 17:30:00,119.63,-0.22,2023-02-05 17:30:00,135
2023-02-06,88.56,0.17,2023-02-06 08:30:00,91.42,0.13,2023-02-06 08:30:00,95.0,0.07,2023-02-06 07:30:00,135
2023-02-07,80.44,0.32,2023-02-07 07:15:00,94.44,0.08,2023-02-07 07:15:00,98.56,0.02,2023-02-07 06:45:00,135
2023-02-08,88.61,0.17,2023-02-08 07:00:00,102.03,-0.03,2023-02-08 08:30:00,106.13,-0.08,2023-02-08 07:00:00,135
2023-02-09,73.61,0.48,2023-02-09 09:00:00,87.5,0.19,2023-02-09 08:15:00,92.81,0.1,2023-02-09 07:15:00,135
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 18:00:00,135
2023-02-11,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 20:00:00,135
2023-02-12,100.0,0.0,2023-02-12 16:30:00,103.06,-0.04,2023-02-12 18:00:00,109.31,-0.11,2023-02-12 18:00:00,135
2023-02-13,43.56,1.73,2023-02-13 08:00:00,66.39,0.68,2023-02-13 07:00:00,94.46,0.08,2023-02-13 06:00:00,135
2023-02-14,61.78,0.82,2023-02-14 08:00:00,79.69,0.34,2023-02-14 08:15:00,91.09,0.13,2023-02-14 07:15:00,135
2023-02-15,71.17,0.54,2023-02-15 08:00:00,91.14,0.13,2023-02-15 07:00:00,99.93,0.0,2023-02-15 07:15:00,135
2023-02-16,73.33,0.48,2023-02-16 08:15:00,88.81,0.17,2023-02-16 07:15:00,90.76,0.14,2023-02-16 06:15:00,135
2023-02-17,82.33,0.29,2023-02-17 06:45:00,91.78,0.12,2023-02-17 06:45:00,107.81,-0.1,2023-02-17 06:45:00,135
2023-02-18,100.0,0.0,2023-02-18 17:30:00,111.42,-0.14,2023-02-18 17:30:00,111.39,-0.14,2023-02-18 02:45:00,135
2023-02-19,100.0,0.0,2023-02-19 18:45:00,111.61,-0.14,2023-02-19 18:45:00,118.3,-0.21,2023-02-19 17:45:00,135
2023-02-20,89.78,0.15,2023-02-20 07:15:00,100.58,-0.01,2023-02-20 07:15:00,105.48,-0.07,2023-02-20 07:15:00,135
2023-02-21,40.61,1.95,2023-02-21 08:15:00,51.89,1.24,2023-02-21 07:30:00,59.19,0.92,2023-02-21 06:45:00,135
2023-02-22,96.72,0.05,2023-02-22 06:30:00,102.14,-0.03,2023-02-22 06:30:00,105.28,-0.07,2023-02-22 06:30:00,135
2023-02-23,99.06,0.01,2023-02-23 07:30:00,109.92,-0.12,2023-02-23 06:45:00,113.85,-0.16,2023-02-23 07:30:00,135
2023-02-24,21.94,4.74,2023-02-24 07:15:00,70.14,0.57,2023-02-24 06:45:00,95.13,0.07,2023-02-24 05:45:00,135
2023-02-25,100.0,0.0,2023-02-25 16:45:00,106.67,-0.08,2023-02-25 15:30:00,107.22,-0.09,2023-02-25 15:00:00,135
2023-02-26,100.0,0.0,2023-02-26 16:15:00,110.42,-0.13,2023-02-26 20:45:00,119.87,-0.22,2023-02-26 20:45:00,135
2023-02-27,86.44,0.21,2023-02-27 06:45:00,101.97,-0.03,2023-02-27 06:45:00,112.43,-0.15,2023-02-27 06:00:00,135
2023-02-28,56.17,1.04,2023-02-28 08:15:00,78.33,0.37,2023-02-28 07:15:00,86.54,0.21,2023-02-28 06:15:00,135
2023-03-01,100.0,0.0,2023-03-01 06:15:00,100.0,0.0,2023-03-01 02:15:00,104.26,-0.05,2023-03-01 02:15:00,135
2023-03-02,81.11,0.31,2023-03-02 08:45:00,96.72,0.05,2023-03-02 07:45:00,111.22,-0.13,2023-03-02 00:15:00,135
2023-03-03,100.0,0.0,2023-03-03 04:00:00,111.53,-0.14,2023-03-03 01:00:00,114.85,-0.17,2023-03-03 02:00:00,135
2023-03-04,100.0,0.0,2023-03-04 18:45:00,113.75,-0.16,2023-03-04 20:15:00,117.31,-0.2,2023-03-04 18:30:00,135
2023-03-05,100.0,0.0,2023-03-05 20:30:00,105.92,-0.07,2023-03-05 19:45:00,113.94,-0.16,2023-03-05 04:00:00,135
2023-03-06,23.22,4.41,2023-03-06 07:45:00,36.5,2.32,2023-03-06 07:30:00,58.41,0.95,2023-03-06 07:00:00,135
2023-03-07,78.33,0.37,2023-03-07 08:00:00,90.28,0.14,2023-03-07 07:45:00,99.98,0.0,2023-03-07 07:15:00,135
2023-03-08,54.78,1.1,2023-03-08 17:15:00,63.72,0.76,2023-03-08 06:45:00,82.59,0.28,2023-03-08 16:30:00,135
2023-03-09,47.44,1.48,2023-03-09 08:00:00,64.94,0.72,2023-03-09 08:15:00,67.0,0.66,2023-03-09 07:15:00,135
2023-03-10,72.61,0.5,2023-03-10 07:45:00,83.03,0.27,2023-03-10 06:45:00,96.5,0.05,2023-03-10 06:30:00,135
2023-03-11,100.0,0.0,2023-03-11 17:45:00,107.86,-0.1,2023-03-11 16:45:00,122.94,-0.25,2023-03-11 16:45:00,135
2023-03-12,106.67,-0.08,2023-03-12 05:45:00,110.28,-0.12,2023-03-12 05:30:00,118.8,-0.21,2023-03-12 04:30:00,135
2023-03-13,39.17,2.07,2023-03-13 08:00:00,62.5,0.8,2023-03-13 07:30:00,76.56,0.41,2023-03-13 06:30:00,135
2023-03-14,42.39,1.81,2023-03-14 07:15:00,47.67,1.46,2023-03-14 07:15:00,62.09,0.81,2023-03-14 07:15:00,135
2023-03-15,69.44,0.59,2023-03-15 08:00:00,80.97,0.31,2023-03-15 08:00:00,94.04,0.08,2023-03-15 06:30:00,135
2023-03-16,50.28,1.32,2023-03-16 07:45:00,70.72,0.55,2023-03-16 07:00:00,79.69,0.34,2023-03-16 06:15:00,135
2023-03-17,89.06,0.16,2023-03-17 07:30:00,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:15:00,135
2023-03-18,83.89,0.26,2023-03-18 18:15:00,105.56,-0.07,2023-03-18 18:00:00,110.26,-0.12,2023-03-18 18:15:00,135
2023-03-19,100.0,0.0,2023-03-19 13:15:00,105.28,-0.07,2023-03-19 12:15:00,113.33,-0.16,2023-03-19 12:15:00,135
2023-03-20,73.94,0.47,2023-03-20 06:30:00,88.58,0.17,2023-03-20 06:30:00,96.15,0.05,2023-03-20 06:30:00,135
2023-03-21,50.94,1.28,2023-03-21 09:00:00,63.11,0.78,2023-03-21 08:00:00,64.96,0.72,2023-03-21 07:00:00,135
2023-03-22,83.72,0.26,2023-03-22 07:00:00,92.22,0.11,2023-03-22 07:30:00,97.44,0.03,2023-03-22 07:00:00,135
2023-03-23,89.61,0.15,2023-03-23 06:30:00,99.92,0.0,2023-03-23 06:30:00,105.61,-0.07,2023-03-23 06:00:00,135
2023-03-24,78.33,0.37,2023-03-24 18:30:00,96.25,0.05,2023-03-24 17:45:00,103.17,-0.04,2023-03-24 16:45:00,135
2023-03-25,108.33,-0.1,2023-03-25 01:15:00,119.72,-0.22,2023-03-25 01:45:00,121.3,-0.23,2023-03-25 01:15:00,135
2023-03-26,100.0,0.0,2023-03-26 04:45:00,100.0,0.0,2023-03-26 02:00:00,110.65,-0.13,2023-03-26 17:00:00,135
2023-03-27,68.0,0.63,2023-03-27 07:45:00,79.06,0.35,2023-03-27 07:00:00,86.35,0.21,2023-03-27 06:30:00,135
2023-03-28,99.22,0.01,2023-03-28 07:00:00,105.28,-0.07,2023-03-28 07:00:00,114.07,-0.16,2023-03-28 06:30:00,135
2023-03-29,67.5,0.64,2023-03-29 17:00:00,92.92,0.1,2023-03-29 17:00:00,100.83,-0.01,2023-03-29 16:30:00,135
2023-03-30,82.67,0.28,2023-03-30 07:15:00,86.56,0.21,2023-03-30 07:15:00,94.61,0.08,2023-03-30 06:15:00,135
2023-03-31,73.17,0.49,2023-03-31 07:30:00,81.61,0.3,2023-03-31 06:30:00,87.74,0.19,2023-03-31 06:30:00,135
2023-04-01,100.0,0.0,2023-04-01 05:30:00,103.61,-0.05,2023-04-01 02:15:00,115.7,-0.18,2023-04-01 05:15:00,135
2023-04-02,100.0,0.0,2023-04-02 16:30:00,105.0,-0.06,2023-04-02 04:15:00,111.94,-0.14,2023-04-02 04:15:00,135
2023-04-03,92.28,0.11,2023-04-03 07:45:00,93.33,0.1,2023-04-03 06:30:00,104.89,-0.06,2023-04-03 06:30:00,135
2023-04-04,66.39,0.68,2023-04-04 09:45:00,91.06,0.13,2023-04-04 09:30:00,86.56,0.21,2023-04-04 07:45:00,135
2023-04-05,48.0,1.44,2023-04-05 08:15:00,81.86,0.3,2023-04-05 07:15:00,88.93,0.17,2023-04-05 06:30:00,135
2023-04-06,63.61,0.76,2023-04-06 08:00:00,74.72,0.45,2023-04-06 07:45:00,80.09,0.33,2023-04-06 06:45:00,135
2023-04-07,79.44,0.34,2023-04-07 09:00:00,93.33,0.1,2023-04-07 16:45:00,93.33,0.1,2023-04-07 16:45:00,135
2023-04-08,100.0,0.0,2023-04-08 01:45:00,109.53,-0.12,2023-04-08 02:00:00,121.57,-0.24,2023-04-08 01:00:00,135
2023-04-09,98.06,0.03,2023-04-09 18:30:00,107.36,-0.09,2023-04-09 12:15:00,112.04,-0.14,2023-04-09 08:15:00,135
2023-04-10,100.0,0.0,2023-04-10 04:30:00,107.78,-0.1,2023-04-10 09:00:00,116.11,-0.19,2023-04-10 18:45:00,135
2023-04-11,48.44,1.42,2023-04-11 10:45:00,82.92,0.27,2023-04-11 10:45:00,93.17,0.1,2023-04-11 08:30:00,135
2023-04-12,44.22,1.68,2023-04-12 08:00:00,58.22,0.96,2023-04-12 07:45:00,64.19,0.74,2023-04-12 06:45:00,135
2023-04-13,84.0,0.25,2023-04-13 07:30:00,105.5,-0.07,2023-04-13 06:30:00,111.37,-0.14,2023-04-13 05:30:00,135
2023-04-14,100.0,0.0,2023-04-14 20:00:00,108.25,-0.1,2023-04-14 20:00:00,113.96,-0.16,2023-04-14 20:15:00,135
2023-04-15,85.94,0.22,2023-04-15 19:30:00,103.03,-0.04,2023-04-15 18:45:00,105.56,-0.07,2023-04-15 03:00:00,135
2023-04-16,100.0,0.0,2023-04-16 18:30:00,110.56,-0.13,2023-04-16 18:00:00,115.0,-0.17,2023-04-16 17:45:00,135
2023-04-17,48.33,1.43,2023-04-17 19:00:00,60.14,0.88,2023-04-17 18:00:00,86.2,0.21,2023-04-17 18:00:00,135
2023-04-18,87.39,0.19,2023-04-18 09:15:00,96.89,0.04,2023-04-18 08:15:00,102.87,-0.04,2023-04-18 08:00:00,135
2023-04-19,75.33,0.44,2023-04-19 08:00:00,86.83,0.2,2023-04-19 08:15:00,98.44,0.02,2023-04-19 07:15:00,135
2023-04-20,81.17,0.31,2023-04-20 08:00:00,89.33,0.16,2023-04-20 07:45:00,96.39,0.05,2023-04-20 07:15:00,135
2023-04-21,100.0,0.0,2023-04-21 03:00:00,100.0,0.0,2023-04-21 02:45:00,113.65,-0.16,2023-04-21 15:00:00,135
2023-04-22,95.0,0.07,2023-04-22 19:45:00,102.97,-0.04,2023-04-22 19:00:00,110.83,-0.13,2023-04-22 01:00:00,135
2023-04-23,100.0,0.0,2023-04-23 21:45:00,121.39,-0.23,2023-04-23 08:45:00,124.41,-0.26,2023-04-23 20:00:00,135
2023-04-24,69.56,0.58,2023-04-24 07:00:00,87.86,0.18,2023-04-24 07:30:00,96.07,0.05,2023-04-24 07:00:00,135
2023-04-25,65.06,0.72,2023-04-25 08:00:00,98.03,0.03,2023-04-25 07:15:00,106.37,-0.08,2023-04-25 06:15:00,135
2023-04-26,79.89,0.34,2023-04-26 10:15:00,104.78,-0.06,2023-04-26 07:30:00,108.7,-0.11,2023-04-26 08:30:00,135
2023-04-27,45.06,1.63,2023-04-27 10:15:00,76.14,0.42,2023-04-27 10:15:00,92.02,0.12,2023-04-27 10:30:00,135
2023-04-28,58.94,0.93,2023-04-28 13:45:00,81.19,0.31,2023-04-28 16:45:00,102.41,-0.03,2023-04-28 16:45:00,135
2023-04-29,106.67,-0.08,2023-04-29 16:30:00,123.06,-0.25,2023-04-29 15:30:00,124.59,-0.26,2023-04-29 14:30:00,135
2023-04-30,105.67,-0.07,2023-04-30 16:00:00,117.17,-0.2,2023-04-30 19:00:00,120.33,-0.23,2023-04-30 17:45:00,135
2023-05-01,100.0,0.0,2023-05-01 10:45:00,114.78,-0.17,2023-05-01 21:30:00,118.3,-0.21,2023-05-01 08:30:00,135
2023-05-02,77.61,0.38,2023-05-02 07:00:00,91.67,0.12,2023-05-02 07:00:00,107.72,-0.1,2023-05-02 06:45:00,135
2023-05-03,97.78,0.03,2023-05-03 07:00:00,100.64,-0.01,2023-05-03 07:00:00,106.35,-0.08,2023-05-03 06:45:00,135
2023-05-04,100.0,0.0,2023-05-04 04:30:00,103.89,-0.05,2023-05-04 02:00:00,107.31,-0.09,2023-05-04 02:15:00,135
2023-05-05,89.44,0.16,2023-05-05 16:00:00,94.72,0.07,2023-05-05 15:45:00,105.46,-0.07,2023-05-05 15:45:00,135
2023-05-06,100.0,0.0,2023-05-06 02:30:00,106.67,-0.08,2023-05-06 02:15:00,114.54,-0.17,2023-05-06 02:30:00,135
2023-05-07,100.0,0.0,2023-05-07 07:45:00,113.39,-0.16,2023-05-07 07:30:00,116.83,-0.19,2023-05-07 07:45:00,135
2023-05-08,100.0,0.0,2023-05-08 02:30:00,100.0,0.0,2023-05-08 02:15:00,108.48,-0.1,2023-05-08 02:15:00,135
