date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.6,1.98,2023-01-01 01:30:00,65.17,0.96,2023-01-01 00:30:00,78.48,0.49,2023-01-01 00:00:00,52
2023-01-02,58.71,1.27,2023-01-02 18:15:00,67.12,0.88,2023-01-02 17:30:00,76.25,0.56,2023-01-02 17:30:00,52
2023-01-03,43.69,2.32,2023-01-03 18:15:00,63.55,1.03,2023-01-03 18:00:00,76.98,0.54,2023-01-03 16:45:00,52
2023-01-04,48.95,1.88,2023-01-04 16:45:00,57.55,1.33,2023-01-04 18:30:00,64.99,0.97,2023-01-04 16:45:00,52
2023-01-05,62.69,1.07,2023-01-05 17:00:00,71.81,0.71,2023-01-05 17:00:00,80.21,0.44,2023-01-05 17:00:00,52
2023-01-06,28.53,4.51,2023-01-06 14:45:00,52.89,1.6,2023-01-06 14:45:00,54.28,1.52,2023-01-06 14:45:00,52
2023-01-07,63.14,1.05,2023-01-07 18:00:00,71.88,0.7,2023-01-07 12:00:00,77.75,0.52,2023-01-07 16:30:00,52
2023-01-08,64.04,1.01,2023-01-08 16:15:00,73.72,0.64,2023-01-08 16:15:00,75.68,0.58,2023-01-08 16:15:00,52
2023-01-09,71.92,0.7,2023-01-09 06:30:00,80.18,0.45,2023-01-09 08:00:00,83.96,0.34,2023-01-09 06:30:00,52
2023-01-10,57.21,1.35,2023-01-10 15:30:00,62.31,1.09,2023-01-10 14:30:00,72.82,0.67,2023-01-10 14:45:00,52
2023-01-11,52.18,1.65,2023-01-11 13:45:00,60.77,1.16,2023-01-11 14:30:00,63.79,1.02,2023-01-11 14:15:00,52
2023-01-12,72.45,0.69,2023-01-12 15:45:00,77.48,0.52,2023-01-12 15:45:00,80.56,0.43,2023-01-12 14:45:00,52
2023-01-13,54.13,1.53,2023-01-13 17:45:00,55.74,1.43,2023-01-13 16:15:00,60.91,1.16,2023-01-13 15:15:00,52
2023-01-14,56.38,1.39,2023-01-14 17:45:00,73.5,0.65,2023-01-14 17:30:00,78.48,0.49,2023-01-14 15:45:00,52
2023-01-15,58.33,1.29,2023-01-15 15:00:00,74.06,0.63,2023-01-15 15:00:00,80.98,0.42,2023-01-15 14:00:00,52
2023-01-16,51.65,1.69,2023-01-16 12:30:00,61.9,1.11,2023-01-16 18:15:00,67.17,0.88,2023-01-16 12:00:00,52
2023-01-17,32.88,3.68,2023-01-17 09:45:00,48.16,1.94,2023-01-17 09:45:00,58.56,1.28,2023-01-17 08:45:00,52
2023-01-18,42.64,2.42,2023-01-18 17:00:00,52.67,1.62,2023-01-18 16:00:00,58.11,1.3,2023-01-18 15:00:00,52
2023-01-19,70.27,0.76,2023-01-19 03:30:00,78.23,0.5,2023-01-19 16:45:00,82.08,0.39,2023-01-19 16:45:00,52
2023-01-20,40.92,2.6,2023-01-20 11:00:00,58.6,1.27,2023-01-20 16:45:00,60.06,1.2,2023-01-20 10:45:00,52
2023-01-21,51.28,1.71,2023-01-21 15:45:00,65.73,0.94,2023-01-21 15:00:00,74.85,0.61,2023-01-21 14:00:00,52
2023-01-22,71.55,0.72,2023-01-22 17:15:00,77.55,0.52,2023-01-22 17:30:00,81.13,0.42,2023-01-22 17:15:00,52
2023-01-23,35.66,3.25,2023-01-23 15:15:00,51.61,1.69,2023-01-23 15:15:00,56.31,1.4,2023-01-23 15:00:00,52
2023-01-24,44.67,2.23,2023-01-24 11:45:00,52.93,1.6,2023-01-24 15:30:00,54.8,1.49,2023-01-24 14:30:00,52
2023-01-25,54.65,1.49,2023-01-25 14:45:00,61.52,1.13,2023-01-25 14:45:00,65.69,0.94,2023-01-25 13:45:00,52
2023-01-26,28.15,4.6,2023-01-26 17:30:00,53.45,1.57,2023-01-26 17:30:00,61.54,1.13,2023-01-26 17:45:00,52
2023-01-27,58.41,1.28,2023-01-27 10:15:00,64.75,0.98,2023-01-27 09:30:00,71.15,0.73,2023-01-27 09:00:00,52
2023-01-28,57.43,1.34,2023-01-28 18:30:00,67.04,0.89,2023-01-28 10:00:00,72.97,0.67,2023-01-28 14:45:00,52
2023-01-29,55.56,1.44,2023-01-29 12:15:00,65.95,0.93,2023-01-29 16:00:00,71.77,0.71,2023-01-29 15:45:00,52
2023-01-30,52.03,1.66,2023-01-30 17:15:00,63.78,1.02,2023-01-30 16:00:00,70.72,0.75,2023-01-30 16:15:00,52
2023-01-31,40.77,2.62,2023-01-31 16:30:00,43.47,2.34,2023-01-31 16:45:00,50.98,1.73,2023-01-31 16:00:00,52
2023-02-01,23.05,6.02,2023-02-01 15:00:00,48.24,1.93,2023-02-01 15:15:00,50.9,1.74,2023-02-01 14:45:00,52
2023-02-02,50.08,1.8,2023-02-02 16:15:00,76.16,0.56,2023-02-02 15:45:00,73.8,0.64,2023-02-02 14:15:00,52
2023-02-03,50.53,1.76,2023-02-03 17:15:00,64.71,0.98,2023-02-03 17:15:00,69.12,0.81,2023-02-03 16:00:00,52
2023-02-04,45.65,2.15,2023-02-04 16:15:00,62.01,1.1,2023-02-04 16:30:00,67.04,0.89,2023-02-04 17:00:00,52
2023-02-05,66.67,0.9,2023-02-05 12:45:00,75.49,0.59,2023-02-05 17:15:00,81.68,0.4,2023-02-05 17:00:00,52
2023-02-06,22.67,6.15,2023-02-06 16:00:00,34.65,3.4,2023-02-06 16:00:00,41.19,2.57,2023-02-06 16:00:00,52
2023-02-07,31.38,3.94,2023-02-07 19:30:00,46.06,2.11,2023-02-07 19:30:00,58.81,1.26,2023-02-07 18:15:00,52
2023-02-08,43.99,2.29,2023-02-08 10:45:00,50.19,1.79,2023-02-08 10:30:00,57.36,1.34,2023-02-08 10:15:00,52
2023-02-09,47.15,2.02,2023-02-09 14:00:00,57.55,1.33,2023-02-09 17:00:00,66.59,0.9,2023-02-09 13:45:00,52
2023-02-10,53.68,1.55,2023-02-10 15:45:00,66.22,0.92,2023-02-10 15:45:00,70.92,0.74,2023-02-10 12:00:00,52
2023-02-11,58.78,1.26,2023-02-11 06:00:00,79.39,0.47,2023-02-11 05:45:00,80.98,0.42,2023-02-11 06:00:00,52
2023-02-12,68.17,0.84,2023-02-12 18:45:00,78.15,0.5,2023-02-12 13:15:00,85.46,0.31,2023-02-12 16:45:00,52
2023-02-13,32.81,3.69,2023-02-13 18:45:00,51.16,1.72,2023-02-13 18:15:00,64.39,1.0,2023-02-13 18:15:00,52
2023-02-14,42.94,2.39,2023-02-14 16:45:00,58.6,1.27,2023-02-14 16:30:00,65.09,0.97,2023-02-14 14:45:00,52
2023-02-15,44.29,2.27,2023-02-15 14:45:00,56.46,1.39,2023-02-15 15:00:00,62.39,1.09,2023-02-15 14:45:00,52
2023-02-16,34.53,3.42,2023-02-16 16:15:00,44.67,2.23,2023-02-16 15:30:00,57.73,1.32,2023-02-16 15:00:00,52
2023-02-17,59.31,1.24,2023-02-17 13:15:00,72.22,0.69,2023-02-17 12:15:00,77.15,0.53,2023-02-17 11:45:00,52
2023-02-18,71.02,0.74,2023-02-18 12:15:00,78.23,0.5,2023-02-18 12:00:00,84.38,0.33,2023-02-18 13:30:00,52
2023-02-19,45.12,2.19,2023-02-19 18:30:00,63.93,1.02,2023-02-19 17:30:00,70.97,0.74,2023-02-19 16:45:00,52
2023-02-20,69.44,0.79,2023-02-20 15:45:00,76.91,0.54,2023-02-20 14:45:00,85.41,0.31,2023-02-20 18:30:00,52
2023-02-21,55.18,1.46,2023-02-21 16:00:00,65.92,0.93,2023-02-21 15:45:00,70.42,0.76,2023-02-21 15:45:00,52
2023-02-22,63.66,1.03,2023-02-22 14:30:00,71.7,0.71,2023-02-22 16:00:00,75.18,0.6,2023-02-22 15:00:00,52
2023-02-23,48.5,1.91,2023-02-23 16:30:00,68.92,0.81,2023-02-23 10:30:00,70.9,0.74,2023-02-23 14:45:00,52
2023-02-24,60.44,1.18,2023-02-24 14:45:00,67.49,0.87,2023-02-24 13:45:00,68.34,0.83,2023-02-24 13:00:00,52
2023-02-25,68.99,0.81,2023-02-25 17:00:00,70.01,0.77,2023-02-25 17:15:00,78.98,0.48,2023-02-25 17:30:00,52
2023-02-26,62.69,1.07,2023-02-26 16:30:00,76.73,0.55,2023-02-26 15:30:00,82.18,0.39,2023-02-26 14:30:00,52
2023-02-27,74.32,0.62,2023-02-27 22:15:00,92.19,0.15,2023-02-27 22:00:00,93.82,0.12,2023-02-27 14:00:00,52
2023-02-28,55.18,1.46,2023-02-28 16:45:00,61.79,1.11,2023-02-28 17:00:00,74.55,0.62,2023-02-28 16:45:00,52
2023-03-01,44.67,2.23,2023-03-01 11:15:00,64.34,1.0,2023-03-01 13:15:00,65.42,0.95,2023-03-01 11:15:00,52
2023-03-02,58.48,1.28,2023-03-02 14:30:00,64.83,0.98,2023-03-02 14:45:00,65.57,0.95,2023-03-02 14:30:00,52
2023-03-03,38.81,2.84,2023-03-03 13:30:00,53.53,1.56,2023-03-03 13:30:00,57.88,1.31,2023-03-03 17:15:00,52
2023-03-04,72.67,0.68,2023-03-04 17:30:00,78.79,0.49,2023-03-04 13:45:00,82.73,0.38,2023-03-04 15:15:00,52
2023-03-05,64.19,1.01,2023-03-05 16:00:00,71.62,0.71,2023-03-05 15:00:00,76.25,0.56,2023-03-05 15:00:00,52
2023-03-06,45.12,2.19,2023-03-06 22:00:00,56.19,1.4,2023-03-06 15:00:00,60.39,1.18,2023-03-06 15:30:00,52
2023-03-07,51.73,1.68,2023-03-07 22:00:00,64.45,0.99,2023-03-07 17:15:00,68.89,0.81,2023-03-07 15:45:00,52
2023-03-08,15.02,10.2,2023-03-08 20:00:00,42.98,2.39,2023-03-08 20:00:00,57.18,1.35,2023-03-08 20:00:00,52
2023-03-09,49.7,1.82,2023-03-09 15:15:00,61.86,1.11,2023-03-09 15:00:00,64.44,0.99,2023-03-09 15:00:00,52
2023-03-10,40.17,2.68,2023-03-10 17:30:00,51.35,1.71,2023-03-10 16:00:00,51.83,1.67,2023-03-10 16:00:00,52
2023-03-11,75.68,0.58,2023-03-11 17:00:00,78.87,0.48,2023-03-11 14:15:00,80.76,0.43,2023-03-11 13:15:00,52
2023-03-12,67.42,0.87,2023-03-12 17:30:00,77.48,0.52,2023-03-12 16:30:00,80.18,0.45,2023-03-12 15:30:00,52
2023-03-13,69.22,0.8,2023-03-13 15:15:00,74.4,0.62,2023-03-13 15:15:00,77.95,0.51,2023-03-13 14:15:00,52
2023-03-14,44.07,2.29,2023-03-14 14:00:00,52.93,1.6,2023-03-14 12:45:00,57.43,1.34,2023-03-14 12:45:00,52
2023-03-15,49.85,1.81,2023-03-15 16:00:00,59.23,1.24,2023-03-15 15:00:00,63.46,1.04,2023-03-15 14:00:00,52
2023-03-16,34.83,3.37,2023-03-16 16:00:00,38.81,2.84,2023-03-16 15:30:00,47.27,2.01,2023-03-16 15:00:00,52
2023-03-17,45.05,2.2,2023-03-17 16:45:00,63.74,1.03,2023-03-17 15:30:00,65.77,0.94,2023-03-17 14:45:00,52
2023-03-18,38.51,2.88,2023-03-18 14:30:00,44.67,2.23,2023-03-18 13:30:00,60.21,1.19,2023-03-18 13:15:00,52
2023-03-19,73.57,0.65,2023-03-19 10:30:00,85.06,0.32,2023-03-19 10:15:00,89.46,0.21,2023-03-19 10:30:00,52
2023-03-20,53.3,1.58,2023-03-20 16:45:00,63.93,1.02,2023-03-20 15:45:00,70.02,0.77,2023-03-20 14:45:00,52
2023-03-21,40.62,2.63,2023-03-21 17:15:00,46.88,2.04,2023-03-21 17:15:00,50.68,1.75,2023-03-21 16:15:00,52
2023-03-22,23.65,5.82,2023-03-22 19:00:00,42.34,2.45,2023-03-22 19:00:00,50.08,1.8,2023-03-22 17:00:00,52
2023-03-23,24.32,5.61,2023-03-23 17:15:00,59.8,1.21,2023-03-23 16:15:00,64.86,0.98,2023-03-23 15:15:00,52
2023-03-24,42.27,2.46,2023-03-24 16:45:00,56.04,1.41,2023-03-24 16:45:00,58.41,1.28,2023-03-24 16:45:00,52
2023-03-25,70.8,0.74,2023-03-25 13:15:00,82.55,0.38,2023-03-25 12:45:00,85.21,0.31,2023-03-25 12:45:00,52
2023-03-26,61.34,1.14,2023-03-26 14:45:00,73.35,0.65,2023-03-26 14:45:00,81.08,0.42,2023-03-26 14:45:00,52
2023-03-27,51.43,1.7,2023-03-27 17:00:00,66.63,0.9,2023-03-27 11:30:00,66.89,0.89,2023-03-27 09:15:00,52
2023-03-28,59.53,1.22,2023-03-28 14:45:00,72.64,0.68,2023-03-28 16:00:00,74.95,0.6,2023-03-28 14:45:00,52
2023-03-29,47.82,1.97,2023-03-29 22:15:00,63.85,1.02,2023-03-29 16:15:00,71.77,0.71,2023-03-29 16:15:00,52
2023-03-30,57.06,1.36,2023-03-30 19:00:00,63.85,1.02,2023-03-30 18:30:00,72.37,0.69,2023-03-30 17:30:00,52
2023-03-31,42.57,2.43,2023-03-31 16:45:00,57.17,1.35,2023-03-31 16:30:00,65.19,0.96,2023-03-31 15:30:00,52
2023-04-01,65.54,0.95,2023-04-01 12:30:00,80.03,0.45,2023-04-01 18:45:00,83.73,0.35,2023-04-01 10:30:00,52
2023-04-02,65.77,0.94,2023-04-02 15:45:00,80.52,0.44,2023-04-02 11:00:00,79.6,0.46,2023-04-02 15:45:00,52
2023-04-03,55.71,1.43,2023-04-03 18:30:00,63.14,1.05,2023-04-03 17:30:00,66.44,0.91,2023-04-03 16:30:00,52
2023-04-04,36.56,3.13,2023-04-04 16:30:00,47.37,2.0,2023-04-04 16:30:00,49.42,1.84,2023-04-04 16:30:00,52
2023-04-05,27.25,4.81,2023-04-05 19:00:00,29.39,4.33,2023-04-05 18:00:00,42.69,2.42,2023-04-05 17:00:00,52
