date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.35,0.27,2023-01-01 04:00:00,95.1,0.1,2023-01-01 05:30:00,94.73,0.1,2023-01-01 04:30:00,13
2023-01-02,87.65,0.26,2023-01-02 18:30:00,89.78,0.21,2023-01-02 18:00:00,91.18,0.18,2023-01-02 18:00:00,13
2023-01-03,74.85,0.62,2023-01-03 18:15:00,89.04,0.23,2023-01-03 08:45:00,88.73,0.24,2023-01-03 07:15:00,13
2023-01-04,71.84,0.73,2023-01-04 12:00:00,79.98,0.46,2023-01-04 11:30:00,85.96,0.3,2023-01-04 11:15:00,13
2023-01-05,82.33,0.4,2023-01-05 15:15:00,87.35,0.27,2023-01-05 09:15:00,88.12,0.25,2023-01-05 07:45:00,13
2023-01-06,78.32,0.51,2023-01-06 07:30:00,86.11,0.3,2023-01-06 06:30:00,88.89,0.23,2023-01-06 05:30:00,13
2023-01-07,88.89,0.23,2023-01-07 00:15:00,93.98,0.12,2023-01-07 04:45:00,95.88,0.08,2023-01-07 03:45:00,13
2023-01-08,87.73,0.26,2023-01-08 10:15:00,93.87,0.12,2023-01-08 09:15:00,96.24,0.07,2023-01-08 20:00:00,13
2023-01-09,78.01,0.52,2023-01-09 07:15:00,83.53,0.37,2023-01-09 12:45:00,85.78,0.31,2023-01-09 16:30:00,13
2023-01-10,77.78,0.53,2023-01-10 08:30:00,85.15,0.32,2023-01-10 07:30:00,88.14,0.25,2023-01-10 06:30:00,13
2023-01-11,76.77,0.56,2023-01-11 16:45:00,81.29,0.43,2023-01-11 12:15:00,85.52,0.31,2023-01-11 06:15:00,13
2023-01-12,83.8,0.36,2023-01-12 07:15:00,87.81,0.26,2023-01-12 16:00:00,91.02,0.18,2023-01-12 16:00:00,13
2023-01-13,81.33,0.43,2023-01-13 16:15:00,86.34,0.29,2023-01-13 12:15:00,87.47,0.27,2023-01-13 05:45:00,13
2023-01-14,77.55,0.54,2023-01-14 07:45:00,88.46,0.24,2023-01-14 11:15:00,88.91,0.23,2023-01-14 05:45:00,13
2023-01-15,79.32,0.48,2023-01-15 21:45:00,91.63,0.17,2023-01-15 22:00:00,91.98,0.16,2023-01-15 13:30:00,13
2023-01-16,51.47,1.75,2023-01-16 08:30:00,53.97,1.58,2023-01-16 08:30:00,55.66,1.48,2023-01-16 08:30:00,13
2023-01-17,78.09,0.52,2023-01-17 05:45:00,83.6,0.36,2023-01-17 07:15:00,83.9,0.36,2023-01-17 06:00:00,13
2023-01-18,78.01,0.52,2023-01-18 05:15:00,84.03,0.35,2023-01-18 05:15:00,84.75,0.33,2023-01-18 05:15:00,13
2023-01-19,81.1,0.43,2023-01-19 14:00:00,86.38,0.29,2023-01-19 16:45:00,86.75,0.28,2023-01-19 05:15:00,13
2023-01-20,77.24,0.55,2023-01-20 12:30:00,82.18,0.4,2023-01-20 11:00:00,84.44,0.34,2023-01-20 10:30:00,13
2023-01-21,87.5,0.26,2023-01-21 13:30:00,90.86,0.19,2023-01-21 13:45:00,92.7,0.15,2023-01-21 13:15:00,13
2023-01-22,96.37,0.07,2023-01-22 15:30:00,98.69,0.02,2023-01-22 05:30:00,99.9,0.0,2023-01-22 13:30:00,13
2023-01-23,84.57,0.34,2023-01-23 05:30:00,88.62,0.24,2023-01-23 18:15:00,90.2,0.2,2023-01-23 17:15:00,13
2023-01-24,78.7,0.5,2023-01-24 07:00:00,82.99,0.38,2023-01-24 06:45:00,86.55,0.29,2023-01-24 05:45:00,13
2023-01-25,75.77,0.59,2023-01-25 16:15:00,84.72,0.33,2023-01-25 15:15:00,84.34,0.34,2023-01-25 14:15:00,13
2023-01-26,73.07,0.68,2023-01-26 07:30:00,75.39,0.6,2023-01-26 06:30:00,79.58,0.48,2023-01-26 06:30:00,13
2023-01-27,81.64,0.42,2023-01-27 07:45:00,88.97,0.23,2023-01-27 09:00:00,90.87,0.19,2023-01-27 08:15:00,13
2023-01-28,86.27,0.29,2023-01-28 21:45:00,93.13,0.14,2023-01-28 20:45:00,94.37,0.11,2023-01-28 20:00:00,13
2023-01-29,86.34,0.29,2023-01-29 10:30:00,92.44,0.15,2023-01-29 10:30:00,94.96,0.1,2023-01-29 09:30:00,13
2023-01-30,84.41,0.34,2023-01-30 12:00:00,87.19,0.27,2023-01-30 11:00:00,88.91,0.23,2023-01-30 10:45:00,13
2023-01-31,80.09,0.46,2023-01-31 16:00:00,89.04,0.23,2023-01-31 15:15:00,91.74,0.17,2023-01-31 07:15:00,13
2023-02-01,77.16,0.55,2023-02-01 01:00:00,83.45,0.37,2023-02-01 06:45:00,87.91,0.25,2023-02-01 06:45:00,13
2023-02-02,84.26,0.35,2023-02-02 15:45:00,85.8,0.31,2023-02-02 10:00:00,87.89,0.26,2023-02-02 09:00:00,13
2023-02-03,81.87,0.41,2023-02-03 07:00:00,90.78,0.19,2023-02-03 05:45:00,91.8,0.17,2023-02-03 06:30:00,13
2023-02-04,82.02,0.41,2023-02-04 05:15:00,91.01,0.18,2023-02-04 05:15:00,90.92,0.18,2023-02-04 03:15:00,13
2023-02-05,92.75,0.14,2023-02-05 20:15:00,97.99,0.04,2023-02-05 22:00:00,99.0,0.02,2023-02-05 04:15:00,13
2023-02-06,84.49,0.34,2023-02-06 12:45:00,87.54,0.26,2023-02-06 12:30:00,89.35,0.22,2023-02-06 12:30:00,13
2023-02-07,79.63,0.47,2023-02-07 12:30:00,84.8,0.33,2023-02-07 06:45:00,86.32,0.29,2023-02-07 07:00:00,13
2023-02-08,80.63,0.44,2023-02-08 05:15:00,89.08,0.23,2023-02-08 08:00:00,89.43,0.22,2023-02-08 07:30:00,13
2023-02-09,76.7,0.56,2023-02-09 07:45:00,82.6,0.39,2023-02-09 07:15:00,83.23,0.37,2023-02-09 05:45:00,13
2023-02-10,76.93,0.56,2023-02-10 11:15:00,82.02,0.41,2023-02-10 05:15:00,85.01,0.33,2023-02-10 05:15:00,13
2023-02-11,94.29,0.11,2023-02-11 12:30:00,97.34,0.05,2023-02-11 16:15:00,98.12,0.04,2023-02-11 17:30:00,13
2023-02-12,96.06,0.08,2023-02-12 18:15:00,98.11,0.04,2023-02-12 18:15:00,99.64,0.01,2023-02-12 17:15:00,13
2023-02-13,84.72,0.33,2023-02-13 20:30:00,89.31,0.22,2023-02-13 20:15:00,92.64,0.15,2023-02-13 10:30:00,13
2023-02-14,82.02,0.41,2023-02-14 05:45:00,88.5,0.24,2023-02-14 06:00:00,88.68,0.24,2023-02-14 05:45:00,13
2023-02-15,67.67,0.88,2023-02-15 06:15:00,75.39,0.6,2023-02-15 05:15:00,81.17,0.43,2023-02-15 05:45:00,13
2023-02-16,86.11,0.3,2023-02-16 03:30:00,89.16,0.23,2023-02-16 06:45:00,88.99,0.23,2023-02-16 06:45:00,13
2023-02-17,82.87,0.38,2023-02-17 06:15:00,84.45,0.34,2023-02-17 05:15:00,87.47,0.27,2023-02-17 04:15:00,13
2023-02-18,87.96,0.25,2023-02-18 14:00:00,92.67,0.15,2023-02-18 12:30:00,93.9,0.12,2023-02-18 12:30:00,13
2023-02-19,92.21,0.16,2023-02-19 22:30:00,95.56,0.09,2023-02-19 21:30:00,95.96,0.08,2023-02-19 20:30:00,13
2023-02-20,86.57,0.29,2023-02-20 12:15:00,89.0,0.23,2023-02-20 20:15:00,88.99,0.23,2023-02-20 19:15:00,13
2023-02-21,80.32,0.45,2023-02-21 07:30:00,83.33,0.37,2023-02-21 07:00:00,83.36,0.37,2023-02-21 06:00:00,13
2023-02-22,82.02,0.41,2023-02-22 15:45:00,82.95,0.38,2023-02-22 10:00:00,86.27,0.29,2023-02-22 09:00:00,13
2023-02-23,81.4,0.42,2023-02-23 06:30:00,88.85,0.23,2023-02-23 05:30:00,90.07,0.2,2023-02-23 04:30:00,13
2023-02-24,80.56,0.45,2023-02-24 21:30:00,85.3,0.32,2023-02-24 01:45:00,89.04,0.23,2023-02-24 19:15:00,13
2023-02-25,84.8,0.33,2023-02-25 05:45:00,88.81,0.23,2023-02-25 04:45:00,90.69,0.19,2023-02-25 03:45:00,13
2023-02-26,92.75,0.14,2023-02-26 08:15:00,95.64,0.08,2023-02-26 22:00:00,98.95,0.02,2023-02-26 21:00:00,13
2023-02-27,74.0,0.65,2023-02-27 08:15:00,79.36,0.48,2023-02-27 08:15:00,78.86,0.5,2023-02-27 08:15:00,13
2023-02-28,84.65,0.34,2023-02-28 11:30:00,90.86,0.19,2023-02-28 11:00:00,92.46,0.15,2023-02-28 10:00:00,13
2023-03-01,81.64,0.42,2023-03-01 13:30:00,87.58,0.26,2023-03-01 13:30:00,90.79,0.19,2023-03-01 12:00:00,13
2023-03-02,85.03,0.33,2023-03-02 12:45:00,87.15,0.27,2023-03-02 11:45:00,91.69,0.17,2023-03-02 08:15:00,13
2023-03-03,83.26,0.37,2023-03-03 00:15:00,88.39,0.24,2023-03-03 00:00:00,89.53,0.22,2023-03-03 00:15:00,13
2023-03-04,90.2,0.2,2023-03-04 09:30:00,94.33,0.11,2023-03-04 14:45:00,95.22,0.09,2023-03-04 09:30:00,13
2023-03-05,95.83,0.08,2023-03-05 19:00:00,97.76,0.04,2023-03-05 00:30:00,98.51,0.03,2023-03-05 01:00:00,13
2023-03-06,86.96,0.28,2023-03-06 19:15:00,92.59,0.15,2023-03-06 18:15:00,96.09,0.08,2023-03-06 11:30:00,13
2023-03-07,79.78,0.47,2023-03-07 05:00:00,88.77,0.23,2023-03-07 04:00:00,93.44,0.13,2023-03-07 03:00:00,13
2023-03-08,79.86,0.47,2023-03-08 10:15:00,87.42,0.27,2023-03-08 06:45:00,90.79,0.19,2023-03-08 06:00:00,13
2023-03-09,83.41,0.37,2023-03-09 12:15:00,87.23,0.27,2023-03-09 07:15:00,91.1,0.18,2023-03-09 07:15:00,13
2023-03-10,75.31,0.61,2023-03-10 10:45:00,82.18,0.4,2023-03-10 10:30:00,86.47,0.29,2023-03-10 10:15:00,13
2023-03-11,89.04,0.23,2023-03-11 07:30:00,98.53,0.03,2023-03-11 06:15:00,99.02,0.02,2023-03-11 05:15:00,13
2023-03-12,90.9,0.19,2023-03-12 01:15:00,93.09,0.14,2023-03-12 00:30:00,95.06,0.1,2023-03-12 00:00:00,13
2023-03-13,85.34,0.32,2023-03-13 11:30:00,90.39,0.2,2023-03-13 07:30:00,92.85,0.14,2023-03-13 07:30:00,13
2023-03-14,77.62,0.53,2023-03-14 07:15:00,80.56,0.45,2023-03-14 06:15:00,81.61,0.42,2023-03-14 05:15:00,13
2023-03-15,85.42,0.32,2023-03-15 05:15:00,87.38,0.27,2023-03-15 09:00:00,91.92,0.16,2023-03-15 08:15:00,13
2023-03-16,78.94,0.49,2023-03-16 05:45:00,87.5,0.26,2023-03-16 07:30:00,88.17,0.25,2023-03-16 06:00:00,13
