date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.96,0.46,2023-01-01 17:15:00,86.27,0.31,2023-01-01 16:15:00,90.44,0.21,2023-01-01 16:45:00,20
2023-01-02,82.11,0.43,2023-01-02 09:45:00,85.95,0.32,2023-01-02 11:15:00,88.04,0.27,2023-01-02 13:00:00,20
2023-01-03,75.74,0.63,2023-01-03 16:45:00,82.19,0.42,2023-01-03 15:15:00,84.12,0.37,2023-01-03 08:00:00,20
2023-01-04,61.03,1.25,2023-01-04 17:45:00,68.87,0.89,2023-01-04 16:30:00,70.81,0.81,2023-01-04 16:15:00,20
2023-01-05,63.48,1.13,2023-01-05 11:30:00,72.14,0.76,2023-01-05 11:00:00,79.47,0.51,2023-01-05 11:00:00,20
2023-01-06,55.15,1.59,2023-01-06 17:30:00,71.41,0.79,2023-01-06 17:30:00,79.77,0.5,2023-01-06 17:30:00,20
2023-01-07,71.24,0.79,2023-01-07 17:30:00,84.89,0.35,2023-01-07 16:00:00,84.83,0.35,2023-01-07 16:00:00,20
2023-01-08,94.2,0.12,2023-01-08 03:00:00,95.63,0.09,2023-01-08 11:45:00,98.07,0.04,2023-01-08 03:00:00,20
2023-01-09,73.2,0.72,2023-01-09 13:45:00,81.17,0.45,2023-01-09 12:45:00,84.8,0.35,2023-01-09 16:30:00,20
2023-01-10,59.89,1.31,2023-01-10 11:45:00,70.67,0.81,2023-01-10 12:00:00,72.98,0.73,2023-01-10 11:30:00,20
2023-01-11,64.54,1.08,2023-01-11 11:30:00,79.74,0.5,2023-01-11 16:15:00,85.05,0.34,2023-01-11 16:15:00,20
2023-01-12,66.01,1.01,2023-01-12 10:15:00,78.15,0.55,2023-01-12 10:30:00,80.39,0.48,2023-01-12 08:15:00,20
2023-01-13,71.49,0.78,2023-01-13 16:30:00,77.61,0.57,2023-01-13 15:15:00,79.55,0.5,2023-01-13 15:15:00,20
2023-01-14,67.89,0.93,2023-01-14 16:15:00,77.66,0.56,2023-01-14 15:00:00,81.4,0.45,2023-01-14 14:00:00,20
2023-01-15,72.06,0.76,2023-01-15 17:30:00,84.31,0.36,2023-01-15 17:30:00,89.54,0.23,2023-01-15 17:30:00,20
2023-01-16,53.27,1.72,2023-01-16 16:45:00,70.14,0.83,2023-01-16 16:15:00,75.82,0.63,2023-01-16 14:30:00,20
2023-01-17,66.99,0.97,2023-01-17 17:00:00,76.39,0.61,2023-01-17 17:00:00,81.51,0.44,2023-01-17 16:00:00,20
2023-01-18,69.93,0.84,2023-01-18 16:45:00,72.26,0.75,2023-01-18 16:15:00,76.77,0.59,2023-01-18 15:15:00,20
2023-01-19,73.2,0.72,2023-01-19 10:30:00,79.33,0.51,2023-01-19 10:45:00,80.61,0.47,2023-01-19 15:00:00,20
2023-01-20,52.04,1.81,2023-01-20 13:30:00,72.47,0.74,2023-01-20 13:45:00,77.51,0.57,2023-01-20 11:30:00,20
2023-01-21,60.7,1.27,2023-01-21 15:30:00,67.65,0.94,2023-01-21 14:45:00,75.54,0.63,2023-01-21 14:45:00,20
2023-01-22,85.7,0.33,2023-01-22 06:15:00,92.85,0.15,2023-01-22 06:15:00,95.23,0.1,2023-01-22 04:00:00,20
2023-01-23,75.41,0.64,2023-01-23 16:15:00,76.51,0.6,2023-01-23 15:15:00,80.09,0.49,2023-01-23 15:15:00,20
2023-01-24,68.3,0.91,2023-01-24 11:45:00,73.04,0.72,2023-01-24 11:45:00,75.14,0.65,2023-01-24 10:45:00,20
2023-01-25,82.84,0.41,2023-01-25 09:30:00,86.89,0.3,2023-01-25 09:30:00,89.68,0.23,2023-01-25 08:30:00,20
2023-01-26,55.96,1.54,2023-01-26 17:00:00,68.38,0.91,2023-01-26 17:00:00,73.37,0.71,2023-01-26 16:15:00,20
2023-01-27,78.76,0.53,2023-01-27 12:15:00,85.54,0.33,2023-01-27 12:15:00,87.83,0.27,2023-01-27 15:15:00,20
2023-01-28,63.73,1.12,2023-01-28 15:45:00,72.39,0.75,2023-01-28 15:00:00,77.02,0.59,2023-01-28 14:15:00,20
2023-01-29,82.27,0.42,2023-01-29 08:45:00,91.14,0.19,2023-01-29 07:45:00,94.09,0.12,2023-01-29 06:45:00,20
2023-01-30,51.06,1.88,2023-01-30 17:00:00,61.19,1.24,2023-01-30 16:00:00,69.34,0.87,2023-01-30 16:00:00,20
2023-01-31,69.77,0.85,2023-01-31 17:00:00,75.33,0.64,2023-01-31 16:15:00,80.23,0.48,2023-01-31 15:15:00,20
2023-02-01,66.67,0.98,2023-02-01 16:45:00,79.13,0.52,2023-02-01 15:45:00,84.67,0.36,2023-02-01 15:30:00,20
2023-02-02,64.05,1.1,2023-02-02 11:00:00,75.04,0.65,2023-02-02 09:45:00,77.53,0.57,2023-02-02 09:00:00,20
2023-02-03,69.12,0.88,2023-02-03 14:45:00,74.59,0.67,2023-02-03 10:30:00,83.66,0.38,2023-02-03 10:15:00,20
2023-02-04,68.3,0.91,2023-02-04 18:00:00,80.8,0.47,2023-02-04 14:00:00,81.35,0.45,2023-02-04 15:30:00,20
2023-02-05,80.23,0.48,2023-02-05 19:15:00,90.11,0.22,2023-02-05 19:00:00,93.41,0.14,2023-02-05 19:00:00,20
2023-02-06,62.83,1.16,2023-02-06 16:45:00,78.8,0.53,2023-02-06 16:45:00,81.67,0.44,2023-02-06 08:45:00,20
2023-02-07,50.82,1.9,2023-02-07 16:45:00,65.4,1.04,2023-02-07 16:15:00,72.77,0.73,2023-02-07 15:15:00,20
2023-02-08,70.83,0.81,2023-02-08 16:00:00,76.39,0.61,2023-02-08 15:45:00,81.75,0.44,2023-02-08 14:30:00,20
2023-02-09,76.23,0.61,2023-02-09 17:00:00,85.58,0.33,2023-02-09 15:30:00,87.69,0.28,2023-02-09 15:15:00,20
2023-02-10,74.67,0.67,2023-02-10 12:00:00,82.84,0.41,2023-02-10 11:00:00,82.52,0.42,2023-02-10 12:00:00,20
2023-02-11,92.97,0.15,2023-02-11 01:15:00,94.81,0.11,2023-02-11 02:00:00,96.54,0.07,2023-02-11 02:00:00,20
2023-02-12,83.09,0.4,2023-02-12 21:45:00,91.3,0.19,2023-02-12 20:45:00,96.49,0.07,2023-02-12 20:45:00,20
2023-02-13,61.93,1.21,2023-02-13 16:30:00,74.51,0.67,2023-02-13 16:15:00,79.25,0.51,2023-02-13 16:00:00,20
2023-02-14,67.16,0.96,2023-02-14 09:00:00,75.12,0.65,2023-02-14 08:00:00,79.49,0.51,2023-02-14 08:15:00,20
2023-02-15,64.79,1.07,2023-02-15 18:15:00,77.82,0.56,2023-02-15 17:30:00,81.73,0.44,2023-02-15 16:30:00,20
2023-02-16,61.93,1.21,2023-02-16 16:45:00,67.12,0.96,2023-02-16 16:00:00,72.52,0.74,2023-02-16 15:00:00,20
2023-02-17,68.63,0.9,2023-02-17 11:30:00,80.72,0.47,2023-02-17 11:00:00,82.19,0.42,2023-02-17 11:30:00,20
2023-02-18,78.59,0.53,2023-02-18 19:15:00,82.56,0.41,2023-02-18 18:15:00,84.53,0.36,2023-02-18 17:00:00,20
2023-02-19,90.03,0.22,2023-02-19 21:30:00,95.1,0.1,2023-02-19 20:15:00,95.56,0.09,2023-02-19 19:00:00,20
2023-02-20,83.42,0.39,2023-02-20 11:15:00,86.56,0.3,2023-02-20 13:30:00,88.15,0.26,2023-02-20 13:30:00,20
2023-02-21,72.14,0.76,2023-02-21 11:15:00,77.04,0.58,2023-02-21 16:00:00,81.45,0.45,2023-02-21 15:00:00,20
2023-02-22,78.27,0.54,2023-02-22 11:45:00,85.74,0.33,2023-02-22 11:45:00,87.55,0.28,2023-02-22 11:45:00,20
2023-02-23,72.55,0.74,2023-02-23 16:30:00,78.06,0.55,2023-02-23 15:45:00,83.2,0.4,2023-02-23 15:45:00,20
2023-02-24,71.65,0.78,2023-02-24 06:45:00,81.62,0.44,2023-02-24 13:00:00,83.63,0.38,2023-02-24 16:30:00,20
2023-02-25,80.8,0.47,2023-02-25 13:00:00,91.18,0.19,2023-02-25 11:45:00,93.06,0.15,2023-02-25 11:00:00,20
2023-02-26,88.15,0.26,2023-02-26 17:00:00,93.75,0.13,2023-02-26 19:15:00,94.96,0.1,2023-02-26 17:00:00,20
2023-02-27,59.89,1.31,2023-02-27 07:00:00,66.18,1.0,2023-02-27 07:00:00,74.16,0.68,2023-02-27 07:00:00,20
2023-02-28,66.91,0.97,2023-02-28 11:15:00,74.63,0.67,2023-02-28 10:15:00,79.17,0.52,2023-02-28 09:30:00,20
2023-03-01,72.79,0.73,2023-03-01 10:00:00,74.47,0.67,2023-03-01 10:00:00,79.47,0.51,2023-03-01 10:00:00,20
2023-03-02,65.2,1.05,2023-03-02 12:15:00,70.42,0.82,2023-03-02 11:15:00,77.75,0.56,2023-03-02 11:00:00,20
2023-03-03,72.39,0.75,2023-03-03 11:30:00,84.19,0.37,2023-03-03 10:30:00,85.19,0.34,2023-03-03 09:30:00,20
2023-03-04,83.09,0.4,2023-03-04 10:00:00,87.54,0.28,2023-03-04 10:15:00,89.43,0.23,2023-03-04 13:45:00,20
2023-03-05,87.25,0.29,2023-03-05 18:15:00,93.18,0.14,2023-03-05 00:30:00,95.45,0.09,2023-03-05 00:45:00,20
2023-03-06,55.8,1.55,2023-03-06 12:15:00,72.51,0.74,2023-03-06 11:15:00,75.38,0.64,2023-03-06 16:15:00,20
2023-03-07,68.38,0.91,2023-03-07 16:45:00,77.12,0.58,2023-03-07 16:30:00,81.4,0.45,2023-03-07 16:15:00,20
2023-03-08,64.46,1.08,2023-03-08 17:00:00,71.98,0.76,2023-03-08 16:00:00,76.31,0.61,2023-03-08 15:15:00,20
2023-03-09,70.18,0.83,2023-03-09 09:45:00,79.98,0.49,2023-03-09 09:45:00,83.36,0.39,2023-03-09 09:45:00,20
2023-03-10,75.82,0.63,2023-03-10 15:15:00,81.82,0.44,2023-03-10 15:30:00,83.17,0.4,2023-03-10 15:30:00,20
2023-03-11,73.45,0.71,2023-03-11 15:15:00,78.43,0.54,2023-03-11 14:45:00,81.86,0.43,2023-03-11 14:30:00,20
2023-03-12,87.25,0.29,2023-03-12 19:45:00,93.14,0.14,2023-03-12 07:30:00,94.72,0.11,2023-03-12 07:30:00,20
2023-03-13,69.2,0.87,2023-03-13 07:15:00,76.51,0.6,2023-03-13 07:15:00,80.26,0.48,2023-03-13 06:30:00,20
2023-03-14,74.1,0.69,2023-03-14 16:30:00,80.11,0.49,2023-03-14 09:00:00,87.17,0.29,2023-03-14 07:45:00,20
2023-03-15,69.77,0.85,2023-03-15 15:15:00,72.71,0.74,2023-03-15 15:30:00,77.51,0.57,2023-03-15 14:00:00,20
2023-03-16,63.4,1.13,2023-03-16 00:00:00,81.7,0.44,2023-03-16 00:00:00,84.04,0.37,2023-03-16 08:00:00,20
2023-03-17,66.58,0.98,2023-03-17 13:45:00,79.7,0.5,2023-03-17 13:30:00,78.02,0.55,2023-03-17 11:30:00,20
2023-03-18,75.82,0.63,2023-03-18 18:00:00,87.17,0.29,2023-03-18 16:15:00,91.45,0.18,2023-03-18 15:15:00,20
2023-03-19,87.58,0.28,2023-03-19 06:30:00,93.79,0.13,2023-03-19 06:30:00,96.24,0.08,2023-03-19 04:15:00,20
2023-03-20,69.36,0.87,2023-03-20 16:45:00,74.59,0.67,2023-03-20 16:00:00,76.69,0.6,2023-03-20 16:00:00,20
2023-03-21,54.74,1.62,2023-03-21 09:15:00,68.18,0.92,2023-03-21 08:15:00,76.39,0.61,2023-03-21 16:45:00,20
2023-03-22,72.3,0.75,2023-03-22 14:00:00,78.19,0.55,2023-03-22 16:00:00,78.92,0.52,2023-03-22 14:15:00,20
2023-03-23,52.86,1.75,2023-03-23 16:30:00,68.26,0.91,2023-03-23 15:30:00,71.7,0.77,2023-03-23 14:30:00,20
2023-03-24,58.82,1.37,2023-03-24 08:30:00,72.63,0.74,2023-03-24 08:30:00,78.05,0.55,2023-03-24 08:30:00,20
2023-03-25,68.22,0.91,2023-03-25 11:00:00,77.7,0.56,2023-03-25 11:15:00,81.07,0.46,2023-03-25 10:15:00,20
2023-03-26,91.75,0.18,2023-03-26 08:15:00,95.22,0.1,2023-03-26 08:30:00,97.09,0.06,2023-03-26 17:00:00,20
2023-03-27,78.43,0.54,2023-03-27 14:45:00,81.54,0.44,2023-03-27 14:45:00,85.08,0.34,2023-03-27 14:45:00,20
2023-03-28,67.16,0.96,2023-03-28 16:45:00,75.82,0.63,2023-03-28 16:00:00,79.87,0.49,2023-03-28 15:00:00,20
2023-03-29,78.19,0.55,2023-03-29 14:00:00,81.7,0.44,2023-03-29 11:30:00,84.04,0.37,2023-03-29 12:00:00,20
2023-03-30,66.26,1.0,2023-03-30 08:30:00,76.47,0.6,2023-03-30 13:45:00,83.74,0.38,2023-03-30 16:30:00,20
2023-03-31,69.44,0.86,2023-03-31 14:15:00,78.92,0.52,2023-03-31 13:15:00,81.92,0.43,2023-03-31 13:45:00,20
2023-04-01,69.12,0.88,2023-04-01 14:00:00,72.47,0.74,2023-04-01 14:15:00,75.68,0.63,2023-04-01 14:00:00,20
2023-04-02,88.89,0.25,2023-04-02 17:45:00,94.44,0.12,2023-04-02 16:45:00,98.26,0.03,2023-04-02 17:00:00,20
2023-04-03,74.02,0.69,2023-04-03 15:00:00,83.86,0.38,2023-04-03 15:45:00,81.59,0.44,2023-04-03 14:45:00,20
2023-04-04,66.18,1.0,2023-04-04 11:30:00,70.83,0.81,2023-04-04 11:30:00,75.74,0.63,2023-04-04 10:30:00,20
2023-04-05,67.4,0.95,2023-04-05 16:45:00,76.31,0.61,2023-04-05 16:15:00,76.91,0.59,2023-04-05 15:15:00,20
2023-04-06,59.89,1.31,2023-04-06 11:15:00,71.16,0.79,2023-04-06 11:15:00,72.28,0.75,2023-04-06 09:45:00,20
2023-04-07,40.85,2.84,2023-04-07 17:45:00,63.77,1.11,2023-04-07 17:15:00,67.73,0.93,2023-04-07 16:15:00,20
2023-04-08,60.38,1.29,2023-04-08 16:30:00,71.16,0.79,2023-04-08 17:00:00,73.45,0.71,2023-04-08 14:45:00,20
2023-04-09,77.45,0.57,2023-04-09 12:30:00,91.09,0.19,2023-04-09 11:00:00,94.06,0.12,2023-04-09 11:00:00,20
2023-04-10,90.36,0.21,2023-04-10 16:30:00,92.73,0.15,2023-04-10 15:15:00,93.63,0.13,2023-04-10 14:30:00,20
2023-04-11,70.1,0.84,2023-04-11 17:00:00,74.59,0.67,2023-04-11 16:00:00,80.09,0.49,2023-04-11 15:30:00,20
2023-04-12,73.12,0.72,2023-04-12 13:15:00,81.09,0.46,2023-04-12 06:30:00,83.17,0.4,2023-04-12 07:45:00,20
2023-04-13,76.23,0.61,2023-04-13 16:45:00,83.01,0.4,2023-04-13 11:30:00,87.04,0.29,2023-04-13 12:30:00,20
2023-04-14,76.96,0.59,2023-04-14 12:00:00,81.99,0.43,2023-04-14 11:00:00,83.69,0.38,2023-04-14 10:15:00,20
2023-04-15,73.45,0.71,2023-04-15 17:00:00,81.78,0.44,2023-04-15 15:45:00,83.77,0.38,2023-04-15 15:00:00,20
2023-04-16,87.66,0.28,2023-04-16 23:00:00,93.83,0.13,2023-04-16 22:00:00,94.36,0.12,2023-04-16 21:00:00,20
2023-04-17,70.67,0.81,2023-04-17 08:45:00,76.39,0.61,2023-04-17 08:30:00,80.66,0.47,2023-04-17 08:00:00,20
2023-04-18,64.22,1.09,2023-04-18 14:30:00,70.47,0.82,2023-04-18 13:30:00,71.38,0.79,2023-04-18 12:30:00,20
2023-04-19,72.79,0.73,2023-04-19 15:45:00,79.82,0.5,2023-04-19 15:30:00,80.5,0.47,2023-04-19 15:45:00,20
2023-04-20,65.77,1.02,2023-04-20 17:00:00,71.81,0.77,2023-04-20 16:00:00,79.47,0.51,2023-04-20 15:00:00,20
2023-04-21,73.53,0.71,2023-04-21 13:15:00,81.94,0.43,2023-04-21 17:00:00,83.28,0.39,2023-04-21 11:15:00,20
2023-04-22,80.88,0.46,2023-04-22 10:30:00,87.62,0.28,2023-04-22 10:00:00,89.24,0.24,2023-04-22 10:00:00,20
2023-04-23,93.63,0.13,2023-04-23 16:15:00,98.69,0.03,2023-04-23 13:30:00,100.0,-0.0,2023-04-23 03:30:00,20
2023-04-24,67.57,0.94,2023-04-24 13:45:00,78.15,0.55,2023-04-24 17:15:00,83.47,0.39,2023-04-24 13:30:00,20
2023-04-25,70.83,0.81,2023-04-25 07:15:00,82.23,0.42,2023-04-25 07:15:00,84.59,0.36,2023-04-25 07:15:00,20
2023-04-26,72.22,0.75,2023-04-26 10:15:00,87.13,0.29,2023-04-26 14:30:00,87.2,0.29,2023-04-26 14:15:00,20
2023-04-27,66.5,0.99,2023-04-27 15:00:00,76.76,0.59,2023-04-27 14:00:00,82.68,0.41,2023-04-27 13:00:00,20
2023-04-28,65.77,1.02,2023-04-28 16:00:00,73.69,0.7,2023-04-28 15:00:00,79.03,0.52,2023-04-28 15:30:00,20
2023-04-29,76.72,0.6,2023-04-29 10:15:00,85.01,0.35,2023-04-29 10:15:00,88.43,0.26,2023-04-29 14:15:00,20
2023-04-30,79.49,0.51,2023-04-30 17:30:00,82.31,0.42,2023-04-30 16:30:00,88.21,0.26,2023-04-30 16:15:00,20
