date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.52,2023-01-01 01:45:00,87.26,0.24,2023-01-01 18:15:00,91.5,0.15,2023-01-01 18:30:00,37
2023-01-02,55.21,1.35,2023-01-02 07:45:00,66.56,0.84,2023-01-02 08:00:00,77.2,0.49,2023-01-02 08:00:00,37
2023-01-03,43.61,2.15,2023-01-03 15:30:00,62.78,0.99,2023-01-03 15:30:00,73.22,0.61,2023-01-03 15:45:00,37
2023-01-04,46.11,1.95,2023-01-04 16:00:00,57.78,1.22,2023-01-04 15:15:00,63.4,0.96,2023-01-04 15:15:00,37
2023-01-05,52.08,1.53,2023-01-05 13:00:00,70.17,0.71,2023-01-05 12:45:00,69.0,0.75,2023-01-05 12:45:00,37
2023-01-06,59.72,1.12,2023-01-06 18:30:00,67.33,0.81,2023-01-06 16:45:00,69.65,0.73,2023-01-06 16:45:00,37
2023-01-07,66.25,0.85,2023-01-07 11:45:00,83.13,0.34,2023-01-07 11:45:00,87.71,0.23,2023-01-07 11:30:00,37
2023-01-08,65.28,0.89,2023-01-08 05:30:00,79.62,0.43,2023-01-08 15:45:00,84.38,0.31,2023-01-08 16:15:00,37
2023-01-09,37.85,2.74,2023-01-09 13:30:00,55.8,1.32,2023-01-09 12:30:00,56.99,1.26,2023-01-09 11:30:00,37
2023-01-10,49.86,1.68,2023-01-10 13:00:00,72.5,0.63,2023-01-10 11:45:00,75.39,0.54,2023-01-10 13:00:00,37
2023-01-11,63.19,0.97,2023-01-11 09:45:00,71.39,0.67,2023-01-11 08:00:00,71.2,0.67,2023-01-11 07:45:00,37
2023-01-12,38.54,2.66,2023-01-12 14:00:00,62.6,1.0,2023-01-12 14:45:00,60.25,1.1,2023-01-12 13:45:00,37
2023-01-13,62.15,1.01,2023-01-13 16:15:00,73.68,0.6,2023-01-13 18:30:00,75.07,0.55,2023-01-13 16:00:00,37
2023-01-14,44.24,2.1,2023-01-14 22:45:00,70.49,0.7,2023-01-14 08:30:00,77.78,0.48,2023-01-14 07:30:00,37
2023-01-15,42.01,2.3,2023-01-15 16:30:00,63.37,0.96,2023-01-15 16:30:00,71.69,0.66,2023-01-15 16:30:00,37
2023-01-16,37.15,2.82,2023-01-16 19:30:00,53.92,1.42,2023-01-16 18:30:00,64.65,0.91,2023-01-16 18:00:00,37
2023-01-17,39.86,2.51,2023-01-17 07:45:00,55.17,1.35,2023-01-17 07:45:00,58.43,1.19,2023-01-17 07:45:00,37
2023-01-18,53.89,1.43,2023-01-18 19:30:00,61.91,1.03,2023-01-18 18:30:00,68.43,0.77,2023-01-18 17:30:00,37
2023-01-19,72.92,0.62,2023-01-19 12:30:00,85.49,0.28,2023-01-19 15:45:00,90.51,0.17,2023-01-19 15:15:00,37
2023-01-20,44.24,2.1,2023-01-20 08:15:00,66.77,0.83,2023-01-20 18:00:00,74.98,0.56,2023-01-20 06:15:00,37
2023-01-21,65.07,0.89,2023-01-21 18:45:00,73.33,0.61,2023-01-21 13:45:00,78.68,0.45,2023-01-21 12:45:00,37
2023-01-22,57.99,1.21,2023-01-22 19:00:00,70.83,0.69,2023-01-22 17:45:00,84.03,0.32,2023-01-22 17:30:00,37
2023-01-23,54.17,1.41,2023-01-23 12:30:00,66.28,0.85,2023-01-23 11:30:00,77.29,0.49,2023-01-23 11:30:00,37
2023-01-24,45.0,2.04,2023-01-24 15:45:00,55.03,1.36,2023-01-24 14:45:00,60.72,1.08,2023-01-24 14:45:00,37
2023-01-25,54.44,1.39,2023-01-25 09:00:00,67.05,0.82,2023-01-25 07:45:00,69.7,0.72,2023-01-25 07:30:00,37
2023-01-26,59.72,1.12,2023-01-26 11:15:00,64.03,0.94,2023-01-26 10:15:00,70.81,0.69,2023-01-26 09:00:00,37
2023-01-27,55.56,1.33,2023-01-27 15:30:00,73.92,0.59,2023-01-27 12:15:00,75.69,0.54,2023-01-27 13:30:00,37
2023-01-28,44.31,2.1,2023-01-28 11:00:00,67.71,0.79,2023-01-28 11:00:00,71.64,0.66,2023-01-28 09:45:00,37
2023-01-29,71.18,0.67,2023-01-29 15:15:00,78.96,0.44,2023-01-29 18:00:00,83.47,0.33,2023-01-29 17:30:00,37
2023-01-30,54.51,1.39,2023-01-30 10:00:00,67.19,0.81,2023-01-30 16:00:00,72.45,0.63,2023-01-30 16:00:00,37
2023-01-31,70.76,0.69,2023-01-31 15:00:00,74.34,0.58,2023-01-31 15:00:00,81.81,0.37,2023-01-31 09:45:00,37
2023-02-01,50.9,1.61,2023-02-01 17:30:00,69.69,0.72,2023-02-01 16:45:00,77.94,0.47,2023-02-01 09:45:00,37
2023-02-02,52.43,1.51,2023-02-02 18:30:00,71.6,0.66,2023-02-02 17:45:00,76.67,0.51,2023-02-02 12:45:00,37
2023-02-03,56.25,1.3,2023-02-03 12:45:00,62.57,1.0,2023-02-03 17:15:00,65.95,0.86,2023-02-03 12:45:00,37
2023-02-04,54.86,1.37,2023-02-04 11:15:00,75.69,0.54,2023-02-04 10:30:00,82.99,0.34,2023-02-04 10:30:00,37
2023-02-05,47.78,1.82,2023-02-05 14:15:00,50.97,1.6,2023-02-05 14:15:00,61.02,1.06,2023-02-05 14:15:00,37
2023-02-06,42.57,2.25,2023-02-06 17:15:00,56.28,1.29,2023-02-06 17:15:00,61.48,1.04,2023-02-06 17:15:00,37
2023-02-07,56.6,1.28,2023-02-07 11:15:00,67.57,0.8,2023-02-07 11:15:00,73.61,0.6,2023-02-07 09:30:00,37
2023-02-08,59.86,1.12,2023-02-08 18:15:00,75.03,0.55,2023-02-08 07:30:00,79.68,0.43,2023-02-08 07:00:00,37
2023-02-09,60.07,1.11,2023-02-09 18:15:00,66.67,0.83,2023-02-09 18:15:00,71.99,0.65,2023-02-09 16:30:00,37
2023-02-10,57.64,1.22,2023-02-10 14:15:00,69.24,0.74,2023-02-10 13:15:00,75.28,0.55,2023-02-10 13:30:00,37
2023-02-11,81.25,0.38,2023-02-11 02:30:00,85.42,0.28,2023-02-11 01:45:00,90.28,0.18,2023-02-11 00:15:00,37
2023-02-12,55.56,1.33,2023-02-12 13:30:00,67.47,0.8,2023-02-12 13:30:00,72.31,0.64,2023-02-12 13:00:00,37
