date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.94,0.02,2023-01-01 16:00:00,98.77,0.01,2023-01-01 15:00:00,100.0,0.0,2023-01-01 00:30:00,102
2023-01-02,93.06,0.07,2023-01-02 07:30:00,94.94,0.05,2023-01-02 07:30:00,96.36,0.04,2023-01-02 07:00:00,102
2023-01-03,82.66,0.2,2023-01-03 07:00:00,91.13,0.09,2023-01-03 06:45:00,92.83,0.07,2023-01-03 06:45:00,102
2023-01-04,98.1,0.02,2023-01-04 07:15:00,100.0,0.0,2023-01-04 04:15:00,100.0,0.0,2023-01-04 00:45:00,102
2023-01-05,86.9,0.14,2023-01-05 11:45:00,94.11,0.06,2023-01-05 10:15:00,97.26,0.03,2023-01-05 11:45:00,102
2023-01-06,97.46,0.02,2023-01-06 13:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:15:00,102
2023-01-07,94.8,0.05,2023-01-07 16:00:00,96.94,0.03,2023-01-07 16:15:00,98.62,0.01,2023-01-07 15:00:00,102
2023-01-08,95.44,0.05,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 03:00:00,102
2023-01-09,92.34,0.08,2023-01-09 07:00:00,97.16,0.03,2023-01-09 07:00:00,98.97,0.01,2023-01-09 06:45:00,102
2023-01-10,91.07,0.09,2023-01-10 13:30:00,97.32,0.03,2023-01-10 13:30:00,99.76,0.0,2023-01-10 12:45:00,102
2023-01-11,85.0,0.17,2023-01-11 07:30:00,89.96,0.11,2023-01-11 07:15:00,92.91,0.07,2023-01-11 07:30:00,102
2023-01-12,96.23,0.04,2023-01-12 17:45:00,99.07,0.01,2023-01-12 17:45:00,99.6,0.0,2023-01-12 06:45:00,102
2023-01-13,94.25,0.06,2023-01-13 10:45:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 01:45:00,102
2023-01-14,92.86,0.07,2023-01-14 09:45:00,95.48,0.05,2023-01-14 18:30:00,98.02,0.02,2023-01-14 19:45:00,102
2023-01-15,97.7,0.02,2023-01-15 19:30:00,99.4,0.01,2023-01-15 14:30:00,100.0,0.0,2023-01-15 04:45:00,102
2023-01-16,85.0,0.17,2023-01-16 17:30:00,91.03,0.09,2023-01-16 17:15:00,95.0,0.05,2023-01-16 16:15:00,102
2023-01-17,84.33,0.18,2023-01-17 15:30:00,92.64,0.08,2023-01-17 15:30:00,95.08,0.05,2023-01-17 15:45:00,102
