date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 12:45:00,90.28,0.18,2023-01-01 12:00:00,93.52,0.12,2023-01-01 11:15:00,42
2023-01-02,84.72,0.3,2023-01-02 09:15:00,88.72,0.21,2023-01-02 08:15:00,94.1,0.1,2023-01-02 07:15:00,42
2023-01-03,63.89,0.94,2023-01-03 19:30:00,82.57,0.35,2023-01-03 18:30:00,88.15,0.22,2023-01-03 18:15:00,42
2023-01-04,44.1,2.11,2023-01-04 16:00:00,66.49,0.84,2023-01-04 16:00:00,80.74,0.4,2023-01-04 16:00:00,42
2023-01-05,77.08,0.5,2023-01-05 19:00:00,84.27,0.31,2023-01-05 08:15:00,89.4,0.2,2023-01-05 07:45:00,42
2023-01-06,72.78,0.62,2023-01-06 15:45:00,79.1,0.44,2023-01-06 15:00:00,81.78,0.37,2023-01-06 15:15:00,42
2023-01-07,74.31,0.58,2023-01-07 15:45:00,87.15,0.25,2023-01-07 14:45:00,91.9,0.15,2023-01-07 18:45:00,42
2023-01-08,86.11,0.27,2023-01-08 14:45:00,90.1,0.18,2023-01-08 14:00:00,93.52,0.12,2023-01-08 13:00:00,42
2023-01-09,84.03,0.32,2023-01-09 20:00:00,90.8,0.17,2023-01-09 19:00:00,95.25,0.08,2023-01-09 17:45:00,42
2023-01-10,71.67,0.66,2023-01-10 18:30:00,81.32,0.38,2023-01-10 18:30:00,87.08,0.25,2023-01-10 17:00:00,42
2023-01-11,73.82,0.59,2023-01-11 18:00:00,83.61,0.33,2023-01-11 16:30:00,88.61,0.21,2023-01-11 16:30:00,42
2023-01-12,71.88,0.65,2023-01-12 19:00:00,84.97,0.29,2023-01-12 19:00:00,86.34,0.26,2023-01-12 17:15:00,42
2023-01-13,72.64,0.63,2023-01-13 15:45:00,77.99,0.47,2023-01-13 07:45:00,86.37,0.26,2023-01-13 15:45:00,42
2023-01-14,82.64,0.35,2023-01-14 10:00:00,90.8,0.17,2023-01-14 12:15:00,96.25,0.06,2023-01-14 11:15:00,42
2023-01-15,77.08,0.5,2023-01-15 17:30:00,88.13,0.22,2023-01-15 16:45:00,92.31,0.14,2023-01-15 16:45:00,42
2023-01-16,73.47,0.6,2023-01-16 18:00:00,77.85,0.47,2023-01-16 16:30:00,81.13,0.39,2023-01-16 15:30:00,42
2023-01-17,72.43,0.63,2023-01-17 17:30:00,74.97,0.56,2023-01-17 17:30:00,83.47,0.33,2023-01-17 16:15:00,42
2023-01-18,64.58,0.91,2023-01-18 12:30:00,76.49,0.51,2023-01-18 11:45:00,86.55,0.26,2023-01-18 11:45:00,42
2023-01-19,75.42,0.54,2023-01-19 08:15:00,80.66,0.4,2023-01-19 07:30:00,84.33,0.31,2023-01-19 07:15:00,42
2023-01-20,62.5,1.0,2023-01-20 18:15:00,70.03,0.71,2023-01-20 18:15:00,80.02,0.42,2023-01-20 18:15:00,42
2023-01-21,73.26,0.61,2023-01-21 15:30:00,84.9,0.3,2023-01-21 15:00:00,90.74,0.17,2023-01-21 14:45:00,42
2023-01-22,79.17,0.44,2023-01-22 16:30:00,88.02,0.23,2023-01-22 17:00:00,92.48,0.14,2023-01-22 14:15:00,42
2023-01-23,79.03,0.44,2023-01-23 09:00:00,85.73,0.28,2023-01-23 08:00:00,90.95,0.17,2023-01-23 08:00:00,42
2023-01-24,77.36,0.49,2023-01-24 18:30:00,77.92,0.47,2023-01-24 18:30:00,83.43,0.33,2023-01-24 17:15:00,42
2023-01-25,74.31,0.58,2023-01-25 19:15:00,87.15,0.25,2023-01-25 19:15:00,91.55,0.15,2023-01-25 17:15:00,42
