date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.35,0.95,2023-01-01 13:15:00,71.77,0.85,2023-01-01 13:15:00,78.58,0.59,2023-01-01 13:45:00,129
2023-01-02,69.18,0.96,2023-01-02 14:15:00,78.0,0.61,2023-01-02 11:15:00,80.53,0.52,2023-01-02 12:15:00,129
2023-01-03,47.04,2.42,2023-01-03 10:15:00,52.24,1.97,2023-01-03 10:15:00,63.14,1.26,2023-01-03 10:00:00,129
2023-01-04,67.03,1.06,2023-01-04 14:15:00,74.87,0.72,2023-01-04 09:15:00,76.88,0.65,2023-01-04 08:15:00,129
2023-01-05,41.85,2.99,2023-01-05 09:00:00,51.7,2.01,2023-01-05 08:15:00,59.8,1.45,2023-01-05 08:15:00,129
2023-01-06,62.99,1.26,2023-01-06 21:45:00,71.01,0.88,2023-01-06 08:15:00,75.54,0.7,2023-01-06 13:30:00,129
2023-01-07,55.91,1.7,2023-01-07 21:45:00,65.55,1.13,2023-01-07 14:45:00,67.11,1.05,2023-01-07 14:15:00,129
2023-01-08,69.0,0.97,2023-01-08 18:45:00,76.12,0.67,2023-01-08 18:00:00,84.56,0.39,2023-01-08 17:15:00,129
2023-01-09,59.14,1.49,2023-01-09 19:15:00,68.28,1.0,2023-01-09 15:00:00,73.69,0.77,2023-01-09 14:00:00,129
2023-01-10,61.11,1.37,2023-01-10 16:45:00,64.65,1.18,2023-01-10 16:45:00,68.7,0.98,2023-01-10 15:45:00,129
2023-01-11,56.9,1.63,2023-01-11 16:45:00,68.46,0.99,2023-01-11 16:15:00,69.56,0.94,2023-01-11 14:45:00,129
2023-01-12,50.18,2.14,2023-01-12 13:15:00,60.89,1.38,2023-01-12 12:30:00,67.47,1.04,2023-01-12 11:15:00,129
2023-01-13,66.4,1.09,2023-01-13 07:30:00,73.16,0.79,2023-01-13 10:30:00,75.99,0.68,2023-01-13 09:45:00,129
2023-01-14,67.92,1.02,2023-01-14 19:30:00,70.56,0.9,2023-01-14 18:30:00,74.94,0.72,2023-01-14 17:30:00,129
2023-01-15,56.54,1.65,2023-01-15 19:15:00,65.37,1.14,2023-01-15 14:45:00,72.58,0.81,2023-01-15 18:45:00,129
2023-01-16,57.71,1.58,2023-01-16 09:00:00,63.98,1.21,2023-01-16 08:00:00,72.46,0.82,2023-01-16 07:00:00,129
2023-01-17,56.72,1.64,2023-01-17 18:30:00,67.25,1.05,2023-01-17 17:30:00,83.69,0.42,2023-01-17 18:15:00,129
2023-01-18,57.97,1.56,2023-01-18 16:00:00,65.82,1.12,2023-01-18 16:00:00,67.08,1.06,2023-01-18 16:00:00,129
2023-01-19,60.57,1.4,2023-01-19 21:45:00,70.65,0.89,2023-01-19 16:45:00,75.51,0.7,2023-01-19 16:30:00,129
2023-01-20,68.64,0.98,2023-01-20 12:00:00,79.48,0.56,2023-01-20 18:45:00,82.23,0.46,2023-01-20 10:00:00,129
2023-01-21,56.54,1.65,2023-01-21 11:30:00,75.99,0.68,2023-01-21 13:00:00,75.78,0.69,2023-01-21 11:15:00,129
2023-01-22,66.58,1.08,2023-01-22 00:45:00,76.34,0.67,2023-01-22 00:00:00,79.63,0.55,2023-01-22 17:00:00,129
2023-01-23,67.83,1.02,2023-01-23 14:45:00,80.82,0.51,2023-01-23 15:00:00,80.53,0.52,2023-01-23 14:45:00,129
2023-01-24,62.01,1.32,2023-01-24 17:30:00,70.12,0.92,2023-01-24 08:30:00,72.85,0.8,2023-01-24 07:30:00,129
2023-01-25,67.74,1.02,2023-01-25 16:45:00,77.6,0.62,2023-01-25 16:45:00,83.99,0.41,2023-01-25 16:45:00,129
2023-01-26,65.32,1.14,2023-01-26 18:30:00,78.94,0.57,2023-01-26 17:15:00,80.76,0.51,2023-01-26 18:30:00,129
2023-01-27,61.74,1.33,2023-01-27 10:45:00,67.2,1.05,2023-01-27 17:30:00,71.68,0.85,2023-01-27 09:00:00,129
2023-01-28,50.45,2.11,2023-01-28 14:30:00,65.77,1.12,2023-01-28 14:30:00,70.31,0.91,2023-01-28 14:30:00,129
2023-01-29,71.95,0.84,2023-01-29 02:30:00,78.99,0.57,2023-01-29 18:00:00,83.99,0.41,2023-01-29 17:15:00,129
2023-01-30,62.99,1.26,2023-01-30 10:45:00,66.04,1.11,2023-01-30 09:45:00,68.67,0.98,2023-01-30 08:45:00,129
2023-01-31,44.27,2.71,2023-01-31 08:45:00,65.95,1.11,2023-01-31 08:30:00,73.09,0.79,2023-01-31 07:30:00,129
2023-02-01,61.38,1.35,2023-02-01 16:15:00,65.19,1.15,2023-02-01 16:00:00,69.68,0.94,2023-02-01 16:00:00,129
2023-02-02,58.15,1.55,2023-02-02 08:15:00,61.2,1.36,2023-02-02 08:15:00,68.88,0.97,2023-02-02 07:30:00,129
2023-02-03,41.4,3.04,2023-02-03 11:15:00,50.94,2.07,2023-02-03 11:00:00,54.0,1.83,2023-02-03 09:15:00,129
2023-02-04,50.36,2.12,2023-02-04 10:45:00,59.99,1.43,2023-02-04 10:00:00,74.01,0.76,2023-02-04 09:45:00,129
2023-02-05,69.8,0.93,2023-02-05 10:45:00,85.53,0.36,2023-02-05 10:45:00,89.34,0.26,2023-02-05 18:30:00,129
2023-02-06,29.84,5.06,2023-02-06 08:30:00,44.49,2.68,2023-02-06 08:15:00,59.44,1.47,2023-02-06 07:00:00,129
2023-02-07,59.32,1.47,2023-02-07 15:45:00,65.64,1.13,2023-02-07 18:30:00,72.79,0.8,2023-02-07 07:00:00,129
2023-02-08,59.23,1.48,2023-02-08 12:15:00,71.68,0.85,2023-02-08 07:15:00,75.69,0.69,2023-02-08 10:15:00,129
2023-02-09,54.48,1.8,2023-02-09 17:00:00,66.58,1.08,2023-02-09 16:30:00,70.58,0.9,2023-02-09 15:00:00,129
2023-02-10,69.27,0.95,2023-02-10 14:45:00,74.51,0.74,2023-02-10 13:15:00,79.9,0.54,2023-02-10 13:30:00,129
2023-02-11,66.22,1.1,2023-02-11 09:30:00,74.46,0.74,2023-02-11 15:30:00,82.97,0.44,2023-02-11 14:30:00,129
2023-02-12,61.38,1.35,2023-02-12 20:15:00,74.01,0.76,2023-02-12 12:15:00,82.35,0.46,2023-02-12 12:15:00,129
2023-02-13,65.41,1.14,2023-02-13 09:45:00,72.94,0.8,2023-02-13 10:00:00,76.94,0.64,2023-02-13 09:15:00,129
2023-02-14,35.48,3.91,2023-02-14 07:45:00,51.84,2.0,2023-02-14 07:45:00,55.85,1.7,2023-02-14 07:45:00,129
2023-02-15,42.83,2.87,2023-02-15 17:15:00,56.54,1.65,2023-02-15 17:00:00,59.62,1.46,2023-02-15 17:00:00,129
2023-02-16,49.28,2.21,2023-02-16 20:00:00,62.14,1.31,2023-02-16 07:15:00,69.77,0.93,2023-02-16 07:15:00,129
2023-02-17,54.75,1.78,2023-02-17 20:45:00,64.2,1.2,2023-02-17 19:30:00,71.09,0.87,2023-02-17 18:30:00,129
2023-02-18,44.8,2.65,2023-02-18 16:30:00,53.99,1.83,2023-02-18 16:00:00,61.53,1.34,2023-02-18 15:15:00,129
2023-02-19,63.35,1.24,2023-02-19 16:45:00,73.88,0.76,2023-02-19 16:45:00,78.52,0.59,2023-02-19 16:00:00,129
