date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.07,2023-01-01 18:30:00,95.47,0.04,2023-01-01 17:30:00,98.09,0.02,2023-01-01 17:15:00,155
2023-01-02,94.62,0.05,2023-01-02 23:00:00,97.31,0.02,2023-01-02 22:00:00,99.42,0.0,2023-01-02 08:30:00,155
2023-01-03,87.85,0.12,2023-01-03 14:45:00,96.15,0.03,2023-01-03 13:45:00,97.89,0.02,2023-01-03 14:15:00,155
2023-01-04,93.47,0.06,2023-01-04 17:15:00,97.38,0.02,2023-01-04 15:45:00,99.78,0.0,2023-01-04 15:45:00,155
2023-01-05,94.13,0.05,2023-01-05 15:00:00,95.99,0.03,2023-01-05 15:00:00,97.33,0.02,2023-01-05 14:00:00,155
2023-01-06,95.59,0.04,2023-01-06 16:15:00,99.39,0.01,2023-01-06 18:15:00,99.66,0.0,2023-01-06 16:45:00,155
2023-01-07,94.79,0.05,2023-01-07 17:30:00,98.18,0.02,2023-01-07 16:15:00,99.25,0.01,2023-01-07 01:00:00,155
2023-01-08,95.14,0.04,2023-01-08 18:30:00,99.31,0.01,2023-01-08 18:00:00,99.94,0.0,2023-01-08 21:00:00,155
2023-01-09,97.22,0.02,2023-01-09 07:30:00,97.45,0.02,2023-01-09 06:30:00,98.81,0.01,2023-01-09 07:00:00,155
2023-01-10,95.38,0.04,2023-01-10 07:30:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,155
2023-01-11,97.74,0.02,2023-01-11 09:30:00,99.22,0.01,2023-01-11 09:30:00,100.0,0.0,2023-01-11 01:15:00,155
2023-01-12,96.35,0.03,2023-01-12 09:15:00,97.76,0.02,2023-01-12 17:15:00,99.99,0.0,2023-01-12 16:45:00,155
2023-01-13,90.03,0.09,2023-01-13 16:30:00,93.44,0.06,2023-01-13 16:00:00,95.87,0.04,2023-01-13 15:00:00,155
2023-01-14,85.42,0.14,2023-01-14 08:00:00,92.71,0.07,2023-01-14 07:45:00,96.64,0.03,2023-01-14 08:00:00,155
2023-01-15,99.31,0.01,2023-01-15 15:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,155
2023-01-16,85.76,0.14,2023-01-16 10:45:00,95.14,0.04,2023-01-16 10:45:00,96.31,0.03,2023-01-16 10:45:00,155
2023-01-17,90.76,0.08,2023-01-17 17:15:00,96.74,0.03,2023-01-17 16:15:00,99.59,0.0,2023-01-17 19:45:00,155
2023-01-18,96.53,0.03,2023-01-18 08:45:00,99.39,0.01,2023-01-18 05:30:00,99.59,0.0,2023-01-18 04:30:00,155
2023-01-19,97.85,0.02,2023-01-19 15:00:00,99.48,0.0,2023-01-19 11:30:00,100.0,0.0,2023-01-19 00:30:00,155
2023-01-20,96.7,0.03,2023-01-20 18:00:00,99.65,0.0,2023-01-20 19:30:00,99.48,0.0,2023-01-20 18:00:00,155
2023-01-21,97.05,0.03,2023-01-21 15:45:00,99.57,0.0,2023-01-21 14:45:00,100.0,0.0,2023-01-21 20:00:00,155
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 01:45:00,155
2023-01-23,97.12,0.02,2023-01-23 15:45:00,98.44,0.01,2023-01-23 15:30:00,99.71,0.0,2023-01-23 10:15:00,155
2023-01-24,91.84,0.07,2023-01-24 15:00:00,96.18,0.03,2023-01-24 14:00:00,99.94,0.0,2023-01-24 10:45:00,155
2023-01-25,85.69,0.14,2023-01-25 16:45:00,94.58,0.05,2023-01-25 16:15:00,98.07,0.02,2023-01-25 14:45:00,155
2023-01-26,96.7,0.03,2023-01-26 19:00:00,100.0,0.0,2023-01-26 21:00:00,100.0,0.0,2023-01-26 21:00:00,155
2023-01-27,95.76,0.04,2023-01-27 10:00:00,97.88,0.02,2023-01-27 10:00:00,99.92,0.0,2023-01-27 10:00:00,155
2023-01-28,94.79,0.05,2023-01-28 09:30:00,98.0,0.02,2023-01-28 10:00:00,99.83,0.0,2023-01-28 09:00:00,155
2023-01-29,97.33,0.02,2023-01-29 17:30:00,99.74,0.0,2023-01-29 13:45:00,100.0,0.0,2023-01-29 04:00:00,155
2023-01-30,91.84,0.07,2023-01-30 22:15:00,95.69,0.04,2023-01-30 04:30:00,97.05,0.03,2023-01-30 20:15:00,155
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 01:30:00,100.0,0.0,2023-01-31 01:30:00,155
2023-02-01,96.01,0.03,2023-02-01 09:30:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 01:30:00,155
2023-02-02,96.35,0.03,2023-02-02 16:45:00,99.91,0.0,2023-02-02 05:45:00,100.0,0.0,2023-02-02 00:45:00,155
2023-02-03,94.79,0.05,2023-02-03 12:15:00,96.96,0.03,2023-02-03 20:30:00,97.97,0.02,2023-02-03 19:30:00,155
2023-02-04,89.65,0.1,2023-02-04 19:00:00,97.4,0.02,2023-02-04 20:45:00,98.26,0.01,2023-02-04 20:45:00,155
2023-02-05,93.58,0.06,2023-02-05 19:15:00,95.23,0.04,2023-02-05 18:15:00,97.51,0.02,2023-02-05 17:45:00,155
2023-02-06,93.4,0.06,2023-02-06 12:00:00,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 00:30:00,155
2023-02-07,96.7,0.03,2023-02-07 11:45:00,98.18,0.02,2023-02-07 10:45:00,98.78,0.01,2023-02-07 10:45:00,155
2023-02-08,95.83,0.04,2023-02-08 20:00:00,97.92,0.02,2023-02-08 20:00:00,98.61,0.01,2023-02-08 20:00:00,155
2023-02-09,94.69,0.05,2023-02-09 17:45:00,99.51,0.0,2023-02-09 11:00:00,99.68,0.0,2023-02-09 11:00:00,155
2023-02-10,93.4,0.06,2023-02-10 10:45:00,97.05,0.03,2023-02-10 05:15:00,98.03,0.02,2023-02-10 04:15:00,155
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,155
2023-02-12,97.22,0.02,2023-02-12 23:00:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 00:00:00,155
2023-02-13,90.8,0.08,2023-02-13 11:30:00,94.31,0.05,2023-02-13 11:00:00,96.2,0.03,2023-02-13 10:45:00,155
2023-02-14,92.71,0.07,2023-02-14 20:30:00,95.87,0.04,2023-02-14 18:00:00,96.56,0.03,2023-02-14 17:15:00,155
2023-02-15,95.49,0.04,2023-02-15 18:00:00,97.62,0.02,2023-02-15 18:00:00,100.0,0.0,2023-02-15 00:15:00,155
2023-02-16,92.92,0.06,2023-02-16 08:30:00,97.5,0.02,2023-02-16 07:30:00,98.68,0.01,2023-02-16 06:30:00,155
2023-02-17,97.57,0.02,2023-02-17 19:30:00,98.78,0.01,2023-02-17 19:15:00,100.0,0.0,2023-02-17 00:00:00,155
2023-02-18,97.4,0.02,2023-02-18 16:45:00,99.22,0.01,2023-02-18 22:00:00,100.0,0.0,2023-02-18 01:15:00,155
2023-02-19,93.4,0.06,2023-02-19 01:15:00,96.7,0.03,2023-02-19 01:15:00,97.8,0.02,2023-02-19 01:15:00,155
2023-02-20,83.33,0.17,2023-02-20 17:00:00,93.92,0.05,2023-02-20 16:00:00,97.16,0.02,2023-02-20 15:00:00,155
2023-02-21,93.4,0.06,2023-02-21 12:00:00,96.7,0.03,2023-02-21 12:00:00,97.45,0.02,2023-02-21 11:30:00,155
2023-02-22,96.49,0.03,2023-02-22 17:00:00,99.13,0.01,2023-02-22 19:45:00,99.42,0.0,2023-02-22 19:30:00,155
2023-02-23,95.56,0.04,2023-02-23 17:00:00,98.52,0.01,2023-02-23 11:15:00,99.59,0.0,2023-02-23 20:00:00,155
2023-02-24,91.22,0.08,2023-02-24 09:30:00,98.47,0.01,2023-02-24 09:30:00,99.39,0.01,2023-02-24 07:15:00,155
