date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.13,1.78,2023-01-01 18:15:00,75.51,0.8,2023-01-01 17:15:00,83.68,0.48,2023-01-01 17:00:00,44
2023-01-02,76.95,0.74,2023-01-02 07:00:00,84.98,0.44,2023-01-02 06:00:00,91.63,0.23,2023-01-02 07:00:00,44
2023-01-03,54.94,2.03,2023-01-03 05:15:00,77.47,0.72,2023-01-03 04:15:00,81.17,0.57,2023-01-03 11:45:00,44
2023-01-04,75.31,0.81,2023-01-04 07:15:00,81.28,0.57,2023-01-04 06:15:00,86.63,0.38,2023-01-04 06:15:00,44
2023-01-05,45.58,2.95,2023-01-05 08:30:00,61.52,1.54,2023-01-05 08:30:00,69.27,1.1,2023-01-05 08:00:00,44
2023-01-06,77.47,0.72,2023-01-06 16:00:00,87.09,0.37,2023-01-06 21:00:00,91.39,0.23,2023-01-06 21:00:00,44
2023-01-07,79.84,0.62,2023-01-07 11:00:00,84.21,0.46,2023-01-07 19:00:00,87.93,0.34,2023-01-07 17:00:00,44
2023-01-08,67.49,1.19,2023-01-08 08:45:00,73.82,0.88,2023-01-08 08:45:00,78.22,0.69,2023-01-08 07:45:00,44
2023-01-09,69.44,1.09,2023-01-09 09:15:00,82.97,0.51,2023-01-09 12:00:00,87.79,0.34,2023-01-09 07:15:00,44
2023-01-10,63.89,1.4,2023-01-10 05:30:00,77.16,0.73,2023-01-10 04:30:00,82.24,0.53,2023-01-10 04:15:00,44
2023-01-11,68.21,1.15,2023-01-11 05:30:00,82.36,0.53,2023-01-11 05:15:00,85.19,0.43,2023-01-11 11:45:00,44
2023-01-12,55.45,1.98,2023-01-12 12:45:00,74.02,0.87,2023-01-12 04:15:00,78.81,0.66,2023-01-12 04:00:00,44
2023-01-13,60.49,1.61,2023-01-13 13:00:00,70.27,1.04,2023-01-13 12:00:00,79.01,0.66,2023-01-13 12:15:00,44
2023-01-14,69.55,1.08,2023-01-14 13:00:00,80.66,0.59,2023-01-14 22:00:00,83.68,0.48,2023-01-14 21:00:00,44
2023-01-15,74.49,0.85,2023-01-15 19:00:00,86.01,0.4,2023-01-15 21:15:00,89.13,0.3,2023-01-15 12:45:00,44
2023-01-16,57.72,1.81,2023-01-16 09:45:00,70.88,1.01,2023-01-16 05:45:00,74.35,0.85,2023-01-16 05:15:00,44
2023-01-17,47.33,2.75,2023-01-17 05:00:00,67.23,1.2,2023-01-17 05:00:00,75.99,0.78,2023-01-17 05:00:00,44
2023-01-18,55.56,1.98,2023-01-18 15:15:00,65.33,1.31,2023-01-18 05:45:00,72.53,0.94,2023-01-18 05:15:00,44
2023-01-19,63.37,1.43,2023-01-19 16:45:00,76.34,0.77,2023-01-19 17:00:00,80.18,0.61,2023-01-19 17:00:00,44
2023-01-20,65.74,1.29,2023-01-20 10:45:00,76.23,0.77,2023-01-20 09:45:00,82.1,0.54,2023-01-20 08:45:00,44
2023-01-21,61.32,1.56,2023-01-21 06:45:00,76.23,0.77,2023-01-21 05:45:00,79.66,0.63,2023-01-21 06:15:00,44
2023-01-22,61.01,1.58,2023-01-22 10:45:00,67.08,1.21,2023-01-22 10:15:00,73.59,0.89,2023-01-22 09:15:00,44
2023-01-23,52.78,2.21,2023-01-23 10:00:00,67.9,1.17,2023-01-23 07:30:00,71.67,0.98,2023-01-23 06:15:00,44
2023-01-24,68.42,1.14,2023-01-24 16:30:00,81.69,0.55,2023-01-24 05:30:00,85.46,0.42,2023-01-24 05:30:00,44
2023-01-25,59.98,1.65,2023-01-25 20:30:00,72.84,0.92,2023-01-25 14:30:00,77.98,0.7,2023-01-25 14:15:00,44
2023-01-26,72.02,0.96,2023-01-26 05:45:00,83.13,0.5,2023-01-26 05:30:00,85.15,0.43,2023-01-26 06:15:00,44
2023-01-27,54.73,2.04,2023-01-27 05:30:00,69.96,1.06,2023-01-27 05:15:00,76.68,0.75,2023-01-27 04:15:00,44
2023-01-28,78.81,0.66,2023-01-28 22:30:00,85.44,0.42,2023-01-28 10:30:00,87.21,0.36,2023-01-28 20:45:00,44
2023-01-29,79.12,0.65,2023-01-29 22:15:00,89.56,0.29,2023-01-29 22:00:00,94.48,0.14,2023-01-29 04:30:00,44
2023-01-30,52.06,2.27,2023-01-30 05:15:00,65.79,1.28,2023-01-30 08:15:00,71.26,1.0,2023-01-30 07:30:00,44
2023-01-31,60.49,1.61,2023-01-31 20:30:00,67.7,1.18,2023-01-31 20:15:00,77.67,0.71,2023-01-31 20:30:00,44
2023-02-01,64.81,1.34,2023-02-01 05:00:00,76.44,0.76,2023-02-01 05:15:00,79.42,0.64,2023-02-01 05:15:00,44
2023-02-02,66.77,1.23,2023-02-02 05:15:00,69.96,1.06,2023-02-02 14:45:00,75.45,0.8,2023-02-02 05:15:00,44
2023-02-03,62.45,1.48,2023-02-03 05:15:00,78.5,0.68,2023-02-03 05:00:00,85.67,0.41,2023-02-03 04:00:00,44
2023-02-04,65.64,1.29,2023-02-04 14:00:00,76.34,0.77,2023-02-04 11:30:00,81.86,0.55,2023-02-04 11:45:00,44
2023-02-05,76.65,0.75,2023-02-05 17:45:00,90.28,0.27,2023-02-05 02:45:00,89.09,0.3,2023-02-05 15:45:00,44
2023-02-06,53.7,2.13,2023-02-06 05:45:00,60.96,1.58,2023-02-06 05:30:00,69.14,1.1,2023-02-06 05:00:00,44
2023-02-07,56.17,1.93,2023-02-07 09:00:00,67.64,1.18,2023-02-07 09:15:00,72.53,0.94,2023-02-07 08:30:00,44
2023-02-08,66.98,1.22,2023-02-08 05:30:00,73.56,0.89,2023-02-08 05:45:00,76.99,0.74,2023-02-08 05:15:00,44
2023-02-09,54.32,2.08,2023-02-09 11:15:00,68.26,1.15,2023-02-09 10:00:00,74.01,0.87,2023-02-09 09:00:00,44
2023-02-10,44.03,3.14,2023-02-10 05:30:00,64.51,1.36,2023-02-10 04:45:00,72.91,0.92,2023-02-10 05:30:00,44
2023-02-11,79.12,0.65,2023-02-11 10:30:00,90.28,0.27,2023-02-11 10:15:00,93.52,0.17,2023-02-11 10:30:00,44
2023-02-12,67.18,1.21,2023-02-12 20:00:00,76.59,0.75,2023-02-12 19:45:00,81.79,0.55,2023-02-12 19:00:00,44
2023-02-13,63.79,1.4,2023-02-13 10:45:00,74.69,0.84,2023-02-13 05:15:00,82.85,0.51,2023-02-13 04:15:00,44
2023-02-14,61.63,1.54,2023-02-14 05:30:00,75.15,0.82,2023-02-14 05:15:00,81.24,0.57,2023-02-14 05:30:00,44
2023-02-15,60.29,1.63,2023-02-15 10:15:00,70.01,1.06,2023-02-15 09:15:00,70.34,1.04,2023-02-15 08:15:00,44
2023-02-16,54.53,2.06,2023-02-16 05:15:00,69.8,1.07,2023-02-16 05:00:00,79.87,0.62,2023-02-16 04:00:00,44
2023-02-17,46.81,2.81,2023-02-17 13:00:00,62.14,1.5,2023-02-17 13:00:00,70.68,1.02,2023-02-17 12:45:00,44
2023-02-18,66.87,1.22,2023-02-18 15:00:00,72.07,0.96,2023-02-18 04:00:00,83.16,0.5,2023-02-18 00:00:00,44
2023-02-19,60.29,1.63,2023-02-19 05:45:00,73.82,0.88,2023-02-19 05:30:00,80.52,0.6,2023-02-19 11:00:00,44
2023-02-20,67.08,1.21,2023-02-20 08:45:00,78.09,0.69,2023-02-20 20:30:00,86.21,0.39,2023-02-20 05:30:00,44
2023-02-21,71.09,1.0,2023-02-21 10:00:00,74.95,0.83,2023-02-21 06:15:00,79.84,0.62,2023-02-21 05:15:00,44
2023-02-22,53.29,2.16,2023-02-22 02:30:00,69.91,1.06,2023-02-22 02:15:00,82.89,0.51,2023-02-22 05:30:00,44
2023-02-23,62.86,1.46,2023-02-23 15:45:00,75.46,0.8,2023-02-23 01:15:00,82.17,0.54,2023-02-23 01:15:00,44
2023-02-24,57.41,1.83,2023-02-24 04:45:00,69.19,1.1,2023-02-24 04:45:00,72.5,0.94,2023-02-24 09:15:00,44
2023-02-25,54.32,2.08,2023-02-25 20:15:00,63.32,1.43,2023-02-25 20:00:00,75.55,0.8,2023-02-25 19:30:00,44
