date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.86,0.44,2023-01-01 10:15:00,89.51,0.22,2023-01-01 10:00:00,90.3,0.2,2023-01-01 10:15:00,20
2023-01-02,80.25,0.46,2023-01-02 16:30:00,91.9,0.16,2023-01-02 15:45:00,94.34,0.11,2023-01-02 14:45:00,20
2023-01-03,54.63,1.54,2023-01-03 12:00:00,67.98,0.87,2023-01-03 12:15:00,70.14,0.79,2023-01-03 12:00:00,20
2023-01-04,62.65,1.1,2023-01-04 11:00:00,83.49,0.37,2023-01-04 10:00:00,85.6,0.31,2023-01-04 16:00:00,20
2023-01-05,75.62,0.6,2023-01-05 15:45:00,83.95,0.35,2023-01-05 09:15:00,86.99,0.28,2023-01-05 09:15:00,20
2023-01-06,51.7,1.73,2023-01-06 11:15:00,58.8,1.3,2023-01-06 11:15:00,64.71,1.01,2023-01-06 10:45:00,20
2023-01-07,74.0,0.65,2023-01-07 15:15:00,84.07,0.35,2023-01-07 14:15:00,84.98,0.33,2023-01-07 12:30:00,20
2023-01-08,70.99,0.76,2023-01-08 16:30:00,85.49,0.31,2023-01-08 15:45:00,89.27,0.22,2023-01-08 16:45:00,20
2023-01-09,57.1,1.39,2023-01-09 17:15:00,77.01,0.55,2023-01-09 16:15:00,79.96,0.46,2023-01-09 09:45:00,20
2023-01-10,58.64,1.31,2023-01-10 19:30:00,68.71,0.84,2023-01-10 19:00:00,75.46,0.6,2023-01-10 17:30:00,20
2023-01-11,59.1,1.28,2023-01-11 12:45:00,72.57,0.7,2023-01-11 12:45:00,75.98,0.59,2023-01-11 13:00:00,20
2023-01-12,71.3,0.75,2023-01-12 07:45:00,81.67,0.42,2023-01-12 11:00:00,86.29,0.29,2023-01-12 11:00:00,20
2023-01-13,70.06,0.79,2023-01-13 13:15:00,75.93,0.59,2023-01-13 12:15:00,77.73,0.53,2023-01-13 11:15:00,20
2023-01-14,56.02,1.45,2023-01-14 15:15:00,65.59,0.97,2023-01-14 15:00:00,77.85,0.53,2023-01-14 14:30:00,20
2023-01-15,73.53,0.67,2023-01-15 21:00:00,75.39,0.6,2023-01-15 13:30:00,85.93,0.3,2023-01-15 13:30:00,20
2023-01-16,77.47,0.54,2023-01-16 16:15:00,84.45,0.34,2023-01-16 08:15:00,89.69,0.21,2023-01-16 08:15:00,20
2023-01-17,62.35,1.12,2023-01-17 16:45:00,72.49,0.7,2023-01-17 15:45:00,71.63,0.73,2023-01-17 15:00:00,20
2023-01-18,73.07,0.68,2023-01-18 14:15:00,77.58,0.54,2023-01-18 14:30:00,84.16,0.35,2023-01-18 14:00:00,20
2023-01-19,65.35,0.98,2023-01-19 18:45:00,74.54,0.63,2023-01-19 19:00:00,76.8,0.56,2023-01-19 18:00:00,20
2023-01-20,73.07,0.68,2023-01-20 17:15:00,80.86,0.44,2023-01-20 14:45:00,79.91,0.47,2023-01-20 14:45:00,20
2023-01-21,57.87,1.35,2023-01-21 13:00:00,75.77,0.59,2023-01-21 12:00:00,81.43,0.42,2023-01-21 11:00:00,20
2023-01-22,63.66,1.06,2023-01-22 17:45:00,72.45,0.7,2023-01-22 17:45:00,77.83,0.53,2023-01-22 17:45:00,20
2023-01-23,61.5,1.16,2023-01-23 17:15:00,68.17,0.86,2023-01-23 16:00:00,72.84,0.69,2023-01-23 16:00:00,20
2023-01-24,62.5,1.11,2023-01-24 18:30:00,80.32,0.45,2023-01-24 17:30:00,84.67,0.34,2023-01-24 16:30:00,20
2023-01-25,68.52,0.85,2023-01-25 19:45:00,74.07,0.65,2023-01-25 19:45:00,81.76,0.41,2023-01-25 19:00:00,20
2023-01-26,54.4,1.55,2023-01-26 13:15:00,68.13,0.87,2023-01-26 17:30:00,72.45,0.7,2023-01-26 11:45:00,20
2023-01-27,47.99,2.01,2023-01-27 13:45:00,70.22,0.79,2023-01-27 12:45:00,76.23,0.58,2023-01-27 11:45:00,20
2023-01-28,65.82,0.96,2023-01-28 15:00:00,70.99,0.76,2023-01-28 15:00:00,74.38,0.64,2023-01-28 13:30:00,20
2023-01-29,76.7,0.56,2023-01-29 14:45:00,86.88,0.28,2023-01-29 13:45:00,90.59,0.19,2023-01-29 13:30:00,20
2023-01-30,73.46,0.67,2023-01-30 08:15:00,77.58,0.54,2023-01-30 16:45:00,85.6,0.31,2023-01-30 15:45:00,20
2023-01-31,74.85,0.62,2023-01-31 15:30:00,79.44,0.48,2023-01-31 11:00:00,83.18,0.37,2023-01-31 10:30:00,20
2023-02-01,67.9,0.88,2023-02-01 11:30:00,76.0,0.58,2023-02-01 11:30:00,79.3,0.48,2023-02-01 11:30:00,20
2023-02-02,71.76,0.73,2023-02-02 14:00:00,81.21,0.43,2023-02-02 14:00:00,85.55,0.31,2023-02-02 14:15:00,20
2023-02-03,59.03,1.29,2023-02-03 16:15:00,65.97,0.96,2023-02-03 15:15:00,71.4,0.74,2023-02-03 15:00:00,20
2023-02-04,57.02,1.4,2023-02-04 18:45:00,67.67,0.88,2023-02-04 18:45:00,74.13,0.65,2023-02-04 18:00:00,20
2023-02-05,63.89,1.05,2023-02-05 18:45:00,69.21,0.82,2023-02-05 12:00:00,73.89,0.65,2023-02-05 11:00:00,20
2023-02-06,69.98,0.79,2023-02-06 15:15:00,75.58,0.6,2023-02-06 15:30:00,80.09,0.46,2023-02-06 14:45:00,20
2023-02-07,50.69,1.8,2023-02-07 08:00:00,74.77,0.62,2023-02-07 08:00:00,81.15,0.43,2023-02-07 11:45:00,20
2023-02-08,63.58,1.06,2023-02-08 11:45:00,69.95,0.8,2023-02-08 10:45:00,73.92,0.65,2023-02-08 10:45:00,20
2023-02-09,81.1,0.43,2023-02-09 12:45:00,84.76,0.33,2023-02-09 11:45:00,87.27,0.27,2023-02-09 10:45:00,20
2023-02-10,62.27,1.12,2023-02-10 13:15:00,70.18,0.79,2023-02-10 12:30:00,72.87,0.69,2023-02-10 11:45:00,20
2023-02-11,75.46,0.6,2023-02-11 17:45:00,81.79,0.41,2023-02-11 17:00:00,87.86,0.26,2023-02-11 17:00:00,20
2023-02-12,67.44,0.89,2023-02-12 13:30:00,83.6,0.36,2023-02-12 13:00:00,87.71,0.26,2023-02-12 13:15:00,20
2023-02-13,82.1,0.4,2023-02-13 14:30:00,86.3,0.29,2023-02-13 10:30:00,88.63,0.24,2023-02-13 12:15:00,20
2023-02-14,65.59,0.97,2023-02-14 18:00:00,75.85,0.59,2023-02-14 15:00:00,77.39,0.54,2023-02-14 13:15:00,20
2023-02-15,74.07,0.65,2023-02-15 18:00:00,83.56,0.36,2023-02-15 18:45:00,83.8,0.36,2023-02-15 17:45:00,20
2023-02-16,60.8,1.19,2023-02-16 17:45:00,71.6,0.73,2023-02-16 16:30:00,74.43,0.64,2023-02-16 16:30:00,20
2023-02-17,69.68,0.81,2023-02-17 14:15:00,76.66,0.56,2023-02-17 18:45:00,80.89,0.44,2023-02-17 18:30:00,20
2023-02-18,76.93,0.56,2023-02-18 11:00:00,85.03,0.33,2023-02-18 10:30:00,87.55,0.26,2023-02-18 09:30:00,20
2023-02-19,76.7,0.56,2023-02-19 09:45:00,85.34,0.32,2023-02-19 09:45:00,87.71,0.26,2023-02-19 09:00:00,20
2023-02-20,70.83,0.76,2023-02-20 13:30:00,75.66,0.6,2023-02-20 09:15:00,83.56,0.36,2023-02-20 08:30:00,20
2023-02-21,66.82,0.92,2023-02-21 15:15:00,79.86,0.47,2023-02-21 18:30:00,87.5,0.26,2023-02-21 15:15:00,20
2023-02-22,63.58,1.06,2023-02-22 12:00:00,77.2,0.55,2023-02-22 11:00:00,79.91,0.47,2023-02-22 10:00:00,20
2023-02-23,73.38,0.67,2023-02-23 15:15:00,82.95,0.38,2023-02-23 15:15:00,81.38,0.42,2023-02-23 13:15:00,20
2023-02-24,68.44,0.85,2023-02-24 13:30:00,77.2,0.55,2023-02-24 16:15:00,79.68,0.47,2023-02-24 16:15:00,20
2023-02-25,69.44,0.81,2023-02-25 09:30:00,85.11,0.32,2023-02-25 09:45:00,86.55,0.29,2023-02-25 09:15:00,20
2023-02-26,78.55,0.51,2023-02-26 03:15:00,85.26,0.32,2023-02-26 09:00:00,92.13,0.16,2023-02-26 08:00:00,20
2023-02-27,60.11,1.23,2023-02-27 13:30:00,80.36,0.45,2023-02-27 12:30:00,79.53,0.48,2023-02-27 11:15:00,20
2023-02-28,58.02,1.34,2023-02-28 10:45:00,75.23,0.61,2023-02-28 09:45:00,79.94,0.46,2023-02-28 15:00:00,20
2023-03-01,64.74,1.01,2023-03-01 11:30:00,74.34,0.64,2023-03-01 10:45:00,78.27,0.51,2023-03-01 14:00:00,20
2023-03-02,60.88,1.19,2023-03-02 18:00:00,76.35,0.57,2023-03-02 18:00:00,82.79,0.38,2023-03-02 17:45:00,20
2023-03-03,64.2,1.03,2023-03-03 13:00:00,81.75,0.41,2023-03-03 15:00:00,84.26,0.35,2023-03-03 13:15:00,20
2023-03-04,71.3,0.75,2023-03-04 18:45:00,83.6,0.36,2023-03-04 18:45:00,89.15,0.23,2023-03-04 16:45:00,20
2023-03-05,69.29,0.82,2023-03-05 12:15:00,72.18,0.71,2023-03-05 11:15:00,77.67,0.53,2023-03-05 10:15:00,20
2023-03-06,63.12,1.08,2023-03-06 10:15:00,67.52,0.89,2023-03-06 10:15:00,73.3,0.67,2023-03-06 09:15:00,20
2023-03-07,61.11,1.18,2023-03-07 12:45:00,80.25,0.46,2023-03-07 11:45:00,85.39,0.32,2023-03-07 11:15:00,20
2023-03-08,57.79,1.35,2023-03-08 16:15:00,78.97,0.49,2023-03-08 15:30:00,80.71,0.44,2023-03-08 14:15:00,20
2023-03-09,71.14,0.75,2023-03-09 15:30:00,77.28,0.54,2023-03-09 15:15:00,80.25,0.46,2023-03-09 15:15:00,20
2023-03-10,71.45,0.74,2023-03-10 16:00:00,72.3,0.71,2023-03-10 16:00:00,76.13,0.58,2023-03-10 15:00:00,20
2023-03-11,77.01,0.55,2023-03-11 19:45:00,86.77,0.28,2023-03-11 14:15:00,91.41,0.17,2023-03-11 14:45:00,20
2023-03-12,65.51,0.98,2023-03-12 12:45:00,77.82,0.53,2023-03-12 11:30:00,86.19,0.3,2023-03-12 10:30:00,20
2023-03-13,64.81,1.01,2023-03-13 14:30:00,68.67,0.84,2023-03-13 14:30:00,73.97,0.65,2023-03-13 13:30:00,20
2023-03-14,60.19,1.23,2023-03-14 12:45:00,74.81,0.62,2023-03-14 12:00:00,82.74,0.39,2023-03-14 10:45:00,20
2023-03-15,61.73,1.15,2023-03-15 13:45:00,78.16,0.52,2023-03-15 12:45:00,78.73,0.5,2023-03-15 11:15:00,20
2023-03-16,70.29,0.78,2023-03-16 20:00:00,76.66,0.56,2023-03-16 13:30:00,81.66,0.42,2023-03-16 12:30:00,20
2023-03-17,59.8,1.24,2023-03-17 17:15:00,65.35,0.98,2023-03-17 18:30:00,68.65,0.85,2023-03-17 17:30:00,20
2023-03-18,77.01,0.55,2023-03-18 14:00:00,85.26,0.32,2023-03-18 00:15:00,91.08,0.18,2023-03-18 13:30:00,20
2023-03-19,74.69,0.63,2023-03-19 16:45:00,86.34,0.29,2023-03-19 09:15:00,90.43,0.2,2023-03-19 08:45:00,20
2023-03-20,57.02,1.4,2023-03-20 13:30:00,77.7,0.53,2023-03-20 13:00:00,82.3,0.4,2023-03-20 13:15:00,20
2023-03-21,60.03,1.23,2023-03-21 09:30:00,73.07,0.68,2023-03-21 09:00:00,82.72,0.39,2023-03-21 09:00:00,20
2023-03-22,60.42,1.21,2023-03-22 18:00:00,74.0,0.65,2023-03-22 17:15:00,81.87,0.41,2023-03-22 09:30:00,20
2023-03-23,76.47,0.57,2023-03-23 14:00:00,90.63,0.19,2023-03-23 14:00:00,95.6,0.09,2023-03-23 14:00:00,20
2023-03-24,54.63,1.54,2023-03-24 14:45:00,71.72,0.73,2023-03-24 13:30:00,70.4,0.78,2023-03-24 12:45:00,20
2023-03-25,80.09,0.46,2023-03-25 10:30:00,84.68,0.33,2023-03-25 09:00:00,90.15,0.2,2023-03-25 08:45:00,20
2023-03-26,75.54,0.6,2023-03-26 17:45:00,88.31,0.25,2023-03-26 17:15:00,93.75,0.12,2023-03-26 15:45:00,20
2023-03-27,58.02,1.34,2023-03-27 17:45:00,73.38,0.67,2023-03-27 18:00:00,79.81,0.47,2023-03-27 15:45:00,20
2023-03-28,64.58,1.02,2023-03-28 11:30:00,79.9,0.47,2023-03-28 11:15:00,79.48,0.48,2023-03-28 11:15:00,20
2023-03-29,77.39,0.54,2023-03-29 20:30:00,84.84,0.33,2023-03-29 15:00:00,85.29,0.32,2023-03-29 15:15:00,20
2023-03-30,67.9,0.88,2023-03-30 10:15:00,73.11,0.68,2023-03-30 10:45:00,76.65,0.56,2023-03-30 10:45:00,20
2023-03-31,68.67,0.84,2023-03-31 20:15:00,88.23,0.25,2023-03-31 19:45:00,89.97,0.21,2023-03-31 18:30:00,20
2023-04-01,69.91,0.8,2023-04-01 17:45:00,76.08,0.58,2023-04-01 18:15:00,80.04,0.46,2023-04-01 17:30:00,20
2023-04-02,46.68,2.12,2023-04-02 18:15:00,73.61,0.66,2023-04-02 17:15:00,85.62,0.31,2023-04-02 17:45:00,20
2023-04-03,66.59,0.93,2023-04-03 13:45:00,73.46,0.67,2023-04-03 13:45:00,80.45,0.45,2023-04-03 12:15:00,20
