date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.5,0.05,2023-01-01 04:15:00,97.88,0.02,2023-01-01 17:15:00,99.35,0.01,2023-01-01 13:30:00,66
2023-01-02,89.81,0.12,2023-01-02 10:15:00,96.23,0.04,2023-01-02 10:15:00,95.86,0.05,2023-01-02 10:15:00,66
2023-01-03,91.49,0.1,2023-01-03 10:15:00,96.08,0.04,2023-01-03 08:45:00,96.52,0.04,2023-01-03 08:15:00,66
2023-01-04,89.73,0.12,2023-01-04 16:15:00,96.14,0.04,2023-01-04 16:00:00,96.22,0.04,2023-01-04 16:15:00,66
2023-01-05,76.63,0.32,2023-01-05 08:30:00,86.9,0.16,2023-01-05 08:30:00,89.71,0.12,2023-01-05 08:30:00,66
2023-01-06,52.65,0.95,2023-01-06 04:00:00,76.32,0.33,2023-01-06 03:15:00,84.45,0.19,2023-01-06 01:45:00,66
2023-01-07,93.78,0.07,2023-01-07 17:45:00,96.89,0.03,2023-01-07 16:45:00,97.49,0.03,2023-01-07 15:45:00,66
2023-01-08,98.37,0.02,2023-01-08 10:00:00,99.18,0.01,2023-01-08 09:00:00,99.46,0.01,2023-01-08 09:00:00,66
2023-01-09,86.55,0.16,2023-01-09 09:45:00,89.81,0.12,2023-01-09 09:30:00,92.34,0.09,2023-01-09 10:00:00,66
2023-01-10,64.59,0.58,2023-01-10 18:45:00,79.94,0.27,2023-01-10 17:30:00,85.96,0.17,2023-01-10 16:30:00,66
2023-01-11,89.64,0.12,2023-01-11 08:15:00,94.09,0.07,2023-01-11 08:00:00,94.31,0.06,2023-01-11 06:15:00,66
2023-01-12,92.59,0.08,2023-01-12 10:00:00,95.33,0.05,2023-01-12 05:45:00,95.81,0.05,2023-01-12 04:15:00,66
2023-01-13,82.76,0.22,2023-01-13 17:30:00,87.28,0.15,2023-01-13 16:15:00,90.9,0.11,2023-01-13 16:15:00,66
2023-01-14,90.78,0.11,2023-01-14 06:15:00,96.16,0.04,2023-01-14 21:30:00,96.62,0.04,2023-01-14 04:15:00,66
2023-01-15,96.43,0.04,2023-01-15 18:00:00,99.27,0.01,2023-01-15 18:00:00,99.41,0.01,2023-01-15 18:00:00,66
2023-01-16,86.46,0.17,2023-01-16 11:15:00,90.43,0.11,2023-01-16 11:15:00,92.97,0.08,2023-01-16 10:15:00,66
2023-01-17,85.05,0.19,2023-01-17 04:45:00,91.18,0.1,2023-01-17 09:00:00,91.81,0.09,2023-01-17 12:00:00,66
2023-01-18,74.96,0.35,2023-01-18 06:45:00,79.34,0.28,2023-01-18 05:45:00,79.89,0.27,2023-01-18 05:30:00,66
2023-01-19,87.08,0.16,2023-01-19 06:00:00,93.12,0.08,2023-01-19 05:45:00,93.08,0.08,2023-01-19 04:15:00,66
2023-01-20,57.63,0.78,2023-01-20 09:30:00,75.18,0.35,2023-01-20 09:45:00,81.92,0.23,2023-01-20 09:15:00,66
2023-01-21,93.52,0.07,2023-01-21 06:15:00,99.54,0.0,2023-01-21 19:45:00,100.0,-0.0,2023-01-21 00:45:00,66
2023-01-22,96.38,0.04,2023-01-22 18:45:00,99.25,0.01,2023-01-22 18:30:00,99.5,0.01,2023-01-22 18:45:00,66
2023-01-23,88.36,0.14,2023-01-23 15:00:00,91.31,0.1,2023-01-23 03:30:00,93.5,0.07,2023-01-23 14:15:00,66
