date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.12,2023-01-01 12:30:00,94.59,0.08,2023-01-01 12:30:00,95.2,0.07,2023-01-01 11:15:00,56
2023-01-02,71.93,0.54,2023-01-02 17:15:00,74.02,0.49,2023-01-02 16:15:00,82.06,0.3,2023-01-02 15:15:00,56
2023-01-03,75.41,0.45,2023-01-03 17:30:00,84.84,0.25,2023-01-03 17:00:00,88.52,0.18,2023-01-03 16:30:00,56
2023-01-04,71.01,0.57,2023-01-04 19:15:00,84.35,0.26,2023-01-04 18:00:00,86.52,0.22,2023-01-04 17:00:00,56
2023-01-05,79.51,0.36,2023-01-05 11:30:00,85.3,0.24,2023-01-05 11:15:00,88.73,0.18,2023-01-05 19:15:00,56
2023-01-06,74.59,0.47,2023-01-06 16:00:00,82.49,0.29,2023-01-06 16:00:00,83.78,0.27,2023-01-06 15:30:00,56
2023-01-07,75.93,0.44,2023-01-07 18:15:00,79.25,0.36,2023-01-07 18:15:00,80.71,0.33,2023-01-07 16:45:00,56
2023-01-08,87.33,0.2,2023-01-08 15:15:00,92.42,0.11,2023-01-08 15:00:00,93.87,0.09,2023-01-08 12:45:00,56
2023-01-09,83.16,0.28,2023-01-09 14:45:00,84.95,0.25,2023-01-09 15:30:00,86.19,0.22,2023-01-09 14:30:00,56
2023-01-10,78.59,0.38,2023-01-10 14:15:00,79.83,0.35,2023-01-10 13:00:00,83.91,0.27,2023-01-10 12:00:00,56
2023-01-11,74.19,0.48,2023-01-11 09:30:00,84.14,0.26,2023-01-11 17:00:00,85.88,0.23,2023-01-11 16:00:00,56
2023-01-12,79.22,0.36,2023-01-12 12:45:00,81.08,0.32,2023-01-12 12:30:00,84.1,0.26,2023-01-12 11:30:00,56
2023-01-13,77.78,0.4,2023-01-13 17:15:00,85.65,0.23,2023-01-13 08:30:00,87.58,0.2,2023-01-13 09:00:00,56
2023-01-14,81.71,0.31,2023-01-14 14:30:00,83.51,0.27,2023-01-14 12:45:00,84.99,0.25,2023-01-14 14:00:00,56
2023-01-15,81.42,0.32,2023-01-15 18:15:00,86.46,0.22,2023-01-15 12:00:00,89.54,0.16,2023-01-15 10:45:00,56
2023-01-16,78.65,0.38,2023-01-16 18:30:00,82.49,0.29,2023-01-16 18:30:00,83.91,0.27,2023-01-16 16:30:00,56
2023-01-17,72.74,0.52,2023-01-17 16:30:00,76.97,0.42,2023-01-17 16:45:00,81.23,0.32,2023-01-17 15:45:00,56
2023-01-18,75.58,0.45,2023-01-18 08:30:00,82.81,0.29,2023-01-18 07:30:00,83.06,0.28,2023-01-18 16:00:00,56
2023-01-19,75.64,0.45,2023-01-19 15:15:00,78.94,0.37,2023-01-19 16:30:00,79.32,0.36,2023-01-19 15:30:00,56
2023-01-20,75.41,0.45,2023-01-20 15:15:00,82.93,0.29,2023-01-20 08:45:00,85.38,0.24,2023-01-20 08:45:00,56
2023-01-21,80.15,0.34,2023-01-21 18:30:00,84.38,0.26,2023-01-21 15:15:00,85.4,0.24,2023-01-21 14:30:00,56
2023-01-22,94.62,0.08,2023-01-22 16:00:00,96.76,0.05,2023-01-22 16:00:00,97.8,0.03,2023-01-22 15:15:00,56
2023-01-23,70.89,0.57,2023-01-23 18:45:00,77.4,0.41,2023-01-23 17:30:00,77.26,0.41,2023-01-23 17:00:00,56
2023-01-24,71.18,0.56,2023-01-24 15:30:00,74.8,0.47,2023-01-24 15:45:00,75.66,0.45,2023-01-24 15:30:00,56
2023-01-25,78.36,0.38,2023-01-25 19:15:00,87.85,0.19,2023-01-25 11:45:00,90.32,0.15,2023-01-25 11:45:00,56
2023-01-26,65.8,0.72,2023-01-26 16:00:00,80.96,0.33,2023-01-26 15:00:00,83.31,0.28,2023-01-26 14:30:00,56
2023-01-27,71.76,0.55,2023-01-27 18:30:00,77.52,0.4,2023-01-27 14:00:00,81.11,0.32,2023-01-27 13:45:00,56
2023-01-28,71.88,0.54,2023-01-28 10:30:00,82.44,0.3,2023-01-28 14:00:00,85.49,0.24,2023-01-28 13:45:00,56
2023-01-29,84.03,0.26,2023-01-29 02:15:00,93.4,0.1,2023-01-29 15:15:00,95.14,0.07,2023-01-29 15:15:00,56
2023-01-30,78.47,0.38,2023-01-30 18:15:00,82.2,0.3,2023-01-30 17:30:00,85.9,0.23,2023-01-30 16:30:00,56
2023-01-31,68.4,0.64,2023-01-31 16:15:00,79.6,0.36,2023-01-31 16:15:00,81.98,0.31,2023-01-31 15:45:00,56
2023-02-01,75.93,0.44,2023-02-01 10:00:00,84.78,0.25,2023-02-01 11:45:00,84.63,0.25,2023-02-01 10:15:00,56
2023-02-02,81.08,0.32,2023-02-02 15:45:00,87.67,0.2,2023-02-02 15:15:00,88.79,0.18,2023-02-02 15:15:00,56
2023-02-03,60.19,0.92,2023-02-03 17:15:00,75.35,0.45,2023-02-03 16:45:00,81.62,0.31,2023-02-03 15:30:00,56
2023-02-04,80.67,0.33,2023-02-04 15:00:00,84.95,0.25,2023-02-04 15:45:00,84.22,0.26,2023-02-04 15:45:00,56
2023-02-05,83.04,0.28,2023-02-05 15:45:00,88.95,0.17,2023-02-05 15:45:00,91.4,0.13,2023-02-05 15:45:00,56
2023-02-06,64.06,0.78,2023-02-06 18:00:00,68.14,0.65,2023-02-06 16:45:00,69.83,0.6,2023-02-06 16:45:00,56
2023-02-07,69.91,0.6,2023-02-07 10:45:00,77.55,0.4,2023-02-07 10:30:00,83.1,0.28,2023-02-07 10:00:00,56
2023-02-08,81.66,0.31,2023-02-08 10:45:00,88.4,0.18,2023-02-08 10:45:00,89.31,0.17,2023-02-08 10:45:00,56
2023-02-09,77.31,0.41,2023-02-09 12:15:00,79.14,0.37,2023-02-09 14:00:00,80.3,0.34,2023-02-09 12:15:00,56
2023-02-10,79.46,0.36,2023-02-10 12:15:00,85.13,0.24,2023-02-10 12:00:00,87.11,0.21,2023-02-10 11:00:00,56
2023-02-11,73.15,0.51,2023-02-11 14:45:00,81.68,0.31,2023-02-11 13:30:00,84.86,0.25,2023-02-11 13:30:00,56
2023-02-12,86.46,0.22,2023-02-12 07:00:00,90.97,0.14,2023-02-12 18:30:00,92.69,0.11,2023-02-12 14:00:00,56
2023-02-13,72.22,0.53,2023-02-13 15:30:00,80.7,0.33,2023-02-13 11:45:00,84.45,0.26,2023-02-13 10:45:00,56
2023-02-14,71.18,0.56,2023-02-14 13:45:00,78.24,0.39,2023-02-14 13:15:00,84.32,0.26,2023-02-14 13:00:00,56
2023-02-15,76.62,0.42,2023-02-15 09:00:00,83.59,0.27,2023-02-15 08:45:00,86.42,0.22,2023-02-15 08:45:00,56
2023-02-16,78.41,0.38,2023-02-16 16:15:00,84.72,0.25,2023-02-16 16:00:00,85.11,0.24,2023-02-16 14:45:00,56
2023-02-17,74.88,0.47,2023-02-17 15:45:00,81.28,0.32,2023-02-17 14:45:00,86.21,0.22,2023-02-17 14:00:00,56
2023-02-18,65.86,0.72,2023-02-18 16:45:00,78.94,0.37,2023-02-18 10:15:00,84.59,0.25,2023-02-18 16:15:00,56
2023-02-19,89.18,0.17,2023-02-19 13:15:00,93.69,0.09,2023-02-19 06:45:00,95.79,0.06,2023-02-19 05:30:00,56
2023-02-20,81.02,0.33,2023-02-20 14:15:00,83.1,0.28,2023-02-20 14:00:00,85.13,0.24,2023-02-20 13:00:00,56
2023-02-21,64.24,0.77,2023-02-21 17:15:00,75.87,0.44,2023-02-21 16:15:00,77.04,0.41,2023-02-21 15:15:00,56
2023-02-22,73.09,0.51,2023-02-22 16:00:00,76.48,0.43,2023-02-22 15:15:00,78.7,0.38,2023-02-22 14:30:00,56
2023-02-23,74.07,0.49,2023-02-23 15:30:00,80.56,0.34,2023-02-23 14:00:00,81.25,0.32,2023-02-23 15:30:00,56
2023-02-24,83.45,0.28,2023-02-24 16:45:00,85.62,0.23,2023-02-24 15:45:00,89.37,0.17,2023-02-24 15:00:00,56
2023-02-25,80.73,0.33,2023-02-25 16:45:00,86.92,0.21,2023-02-25 16:00:00,90.47,0.15,2023-02-25 15:00:00,56
2023-02-26,80.44,0.34,2023-02-26 04:45:00,90.22,0.15,2023-02-26 04:30:00,92.36,0.11,2023-02-26 16:15:00,56
2023-02-27,71.24,0.56,2023-02-27 17:00:00,80.9,0.33,2023-02-27 16:00:00,85.69,0.23,2023-02-27 15:00:00,56
2023-02-28,84.72,0.25,2023-02-28 15:45:00,89.47,0.16,2023-02-28 13:00:00,90.61,0.14,2023-02-28 13:45:00,56
2023-03-01,76.5,0.43,2023-03-01 18:15:00,84.17,0.26,2023-03-01 16:45:00,86.44,0.22,2023-03-01 16:45:00,56
2023-03-02,78.99,0.37,2023-03-02 13:15:00,83.62,0.27,2023-03-02 17:45:00,85.94,0.23,2023-03-02 17:45:00,56
2023-03-03,66.09,0.71,2023-03-03 12:15:00,72.83,0.52,2023-03-03 12:00:00,75.46,0.45,2023-03-03 11:30:00,56
2023-03-04,74.36,0.48,2023-03-04 16:15:00,84.69,0.25,2023-03-04 15:30:00,86.27,0.22,2023-03-04 14:15:00,56
2023-03-05,87.85,0.19,2023-03-05 19:00:00,93.4,0.1,2023-03-05 11:45:00,94.79,0.08,2023-03-05 12:15:00,56
2023-03-06,65.39,0.74,2023-03-06 18:30:00,78.56,0.38,2023-03-06 17:45:00,80.25,0.34,2023-03-06 16:45:00,56
2023-03-07,73.26,0.51,2023-03-07 17:00:00,77.37,0.41,2023-03-07 17:00:00,81.39,0.32,2023-03-07 15:15:00,56
