date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.15,1.62,2023-01-01 03:00:00,77.15,0.9,2023-01-01 12:45:00,81.52,0.69,2023-01-01 12:00:00,47
2023-01-02,52.15,2.78,2023-01-02 10:45:00,69.38,1.34,2023-01-02 13:00:00,69.07,1.36,2023-01-02 10:45:00,47
2023-01-03,58.96,2.11,2023-01-03 11:45:00,67.8,1.44,2023-01-03 10:45:00,71.76,1.19,2023-01-03 09:45:00,47
2023-01-04,50.88,2.93,2023-01-04 15:15:00,71.78,1.19,2023-01-04 11:30:00,72.43,1.15,2023-01-04 10:15:00,47
2023-01-05,43.31,3.97,2023-01-05 12:30:00,52.53,2.74,2023-01-05 11:45:00,55.05,2.47,2023-01-05 10:30:00,47
2023-01-06,58.46,2.15,2023-01-06 12:45:00,76.26,0.94,2023-01-06 09:15:00,81.27,0.7,2023-01-06 12:30:00,47
2023-01-07,62.25,1.84,2023-01-07 10:15:00,69.63,1.32,2023-01-07 09:30:00,79.5,0.78,2023-01-07 10:00:00,47
2023-01-08,45.83,3.58,2023-01-08 09:00:00,68.62,1.39,2023-01-08 08:45:00,79.08,0.8,2023-01-08 07:00:00,47
2023-01-09,36.62,5.25,2023-01-09 11:00:00,89.39,0.36,2023-01-09 11:00:00,94.82,0.17,2023-01-09 00:45:00,47
2023-01-10,37.88,4.97,2023-01-10 17:15:00,57.32,2.26,2023-01-10 20:30:00,57.83,2.21,2023-01-10 11:15:00,47
2023-01-11,51.26,2.88,2023-01-11 09:00:00,73.04,1.12,2023-01-11 09:00:00,82.83,0.63,2023-01-11 08:30:00,47
2023-01-12,64.02,1.7,2023-01-12 17:45:00,75.76,0.97,2023-01-12 21:00:00,78.28,0.84,2023-01-12 20:00:00,47
2023-01-13,47.22,3.39,2023-01-13 17:15:00,63.89,1.71,2023-01-13 16:15:00,68.56,1.39,2023-01-13 15:30:00,47
2023-01-14,35.1,5.6,2023-01-14 16:15:00,46.59,3.47,2023-01-14 16:15:00,58.04,2.19,2023-01-14 15:15:00,47
2023-01-15,47.35,3.37,2023-01-15 18:00:00,56.57,2.33,2023-01-15 11:15:00,60.65,1.97,2023-01-15 10:00:00,47
2023-01-16,60.48,1.98,2023-01-16 06:30:00,76.52,0.93,2023-01-16 18:30:00,80.56,0.73,2023-01-16 13:00:00,47
2023-01-17,49.75,3.06,2023-01-17 09:30:00,66.1,1.55,2023-01-17 11:45:00,72.35,1.16,2023-01-17 09:30:00,47
