date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.19,0.32,2023-01-01 09:45:00,91.58,0.2,2023-01-01 08:00:00,92.03,0.19,2023-01-01 08:00:00,12
2023-01-02,68.37,0.99,2023-01-02 09:00:00,82.89,0.44,2023-01-02 08:15:00,88.38,0.28,2023-01-02 08:30:00,12
2023-01-03,72.94,0.8,2023-01-03 18:00:00,80.56,0.52,2023-01-03 11:00:00,88.38,0.28,2023-01-03 16:15:00,12
2023-01-04,66.31,1.09,2023-01-04 16:30:00,69.22,0.96,2023-01-04 16:00:00,70.58,0.9,2023-01-04 15:00:00,12
2023-01-05,64.34,1.19,2023-01-05 08:30:00,73.43,0.78,2023-01-05 07:30:00,79.93,0.54,2023-01-05 07:15:00,12
2023-01-06,79.21,0.56,2023-01-06 11:15:00,80.82,0.51,2023-01-06 12:00:00,80.97,0.51,2023-01-06 11:45:00,12
2023-01-07,80.47,0.52,2023-01-07 05:15:00,89.7,0.25,2023-01-07 13:45:00,90.92,0.21,2023-01-07 11:45:00,12
2023-01-08,79.48,0.56,2023-01-08 03:00:00,87.59,0.3,2023-01-08 03:15:00,90.62,0.22,2023-01-08 02:15:00,12
2023-01-09,53.76,1.85,2023-01-09 17:15:00,76.93,0.65,2023-01-09 17:15:00,82.38,0.46,2023-01-09 17:15:00,12
2023-01-10,62.99,1.26,2023-01-10 07:30:00,79.17,0.57,2023-01-10 13:00:00,80.73,0.51,2023-01-10 12:15:00,12
2023-01-11,62.28,1.3,2023-01-11 11:30:00,75.9,0.68,2023-01-11 11:15:00,76.14,0.67,2023-01-11 11:15:00,12
2023-01-12,71.59,0.85,2023-01-12 14:00:00,79.03,0.57,2023-01-12 13:00:00,81.18,0.5,2023-01-12 12:00:00,12
2023-01-13,59.59,1.46,2023-01-13 16:00:00,77.33,0.63,2023-01-13 14:45:00,77.45,0.63,2023-01-13 14:00:00,12
2023-01-14,82.35,0.46,2023-01-14 18:45:00,88.08,0.29,2023-01-14 18:45:00,90.98,0.21,2023-01-14 18:45:00,12
2023-01-15,76.34,0.67,2023-01-15 17:30:00,80.2,0.53,2023-01-15 09:00:00,87.13,0.32,2023-01-15 08:15:00,12
2023-01-16,42.47,2.91,2023-01-16 07:45:00,64.2,1.2,2023-01-16 07:30:00,73.54,0.77,2023-01-16 15:45:00,12
2023-01-17,67.2,1.05,2023-01-17 11:15:00,78.85,0.58,2023-01-17 16:15:00,85.27,0.37,2023-01-17 15:15:00,12
2023-01-18,62.19,1.31,2023-01-18 18:15:00,77.91,0.61,2023-01-18 17:15:00,79.6,0.55,2023-01-18 16:15:00,12
2023-01-19,73.92,0.76,2023-01-19 08:45:00,82.93,0.44,2023-01-19 07:45:00,86.41,0.34,2023-01-19 07:45:00,12
2023-01-20,64.87,1.16,2023-01-20 12:00:00,78.05,0.6,2023-01-20 16:45:00,81.24,0.5,2023-01-20 16:30:00,12
2023-01-21,86.65,0.33,2023-01-21 18:45:00,92.07,0.19,2023-01-21 15:45:00,93.55,0.15,2023-01-21 16:30:00,12
2023-01-22,86.74,0.33,2023-01-22 10:30:00,92.7,0.17,2023-01-22 11:00:00,95.28,0.11,2023-01-22 01:15:00,12
2023-01-23,68.01,1.01,2023-01-23 17:00:00,70.16,0.91,2023-01-23 16:00:00,77.0,0.64,2023-01-23 15:15:00,12
2023-01-24,68.55,0.99,2023-01-24 08:15:00,70.97,0.88,2023-01-24 08:15:00,75.27,0.71,2023-01-24 07:00:00,12
2023-01-25,65.68,1.12,2023-01-25 13:15:00,74.33,0.74,2023-01-25 12:00:00,77.75,0.62,2023-01-25 12:00:00,12
2023-01-26,71.06,0.88,2023-01-26 07:45:00,77.55,0.62,2023-01-26 07:00:00,78.79,0.58,2023-01-26 07:30:00,12
2023-01-27,71.68,0.85,2023-01-27 09:45:00,79.97,0.54,2023-01-27 08:45:00,81.27,0.5,2023-01-27 07:45:00,12
2023-01-28,74.46,0.74,2023-01-28 14:15:00,83.74,0.42,2023-01-28 13:30:00,86.26,0.34,2023-01-28 12:15:00,12
2023-01-29,85.39,0.37,2023-01-29 14:30:00,88.22,0.29,2023-01-29 14:30:00,88.92,0.27,2023-01-29 14:30:00,12
2023-01-30,58.51,1.52,2023-01-30 08:00:00,73.21,0.79,2023-01-30 08:00:00,78.26,0.6,2023-01-30 06:30:00,12
