date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,67.98,0.83,2023-02-16 16:45:00,78.58,0.48,2023-02-16 18:30:00,78.05,0.49,2023-02-16 16:45:00,16
2023-02-17,59.36,1.2,2023-02-17 11:15:00,73.06,0.65,2023-02-17 18:15:00,76.15,0.55,2023-02-17 16:30:00,16
2023-02-18,50.22,1.74,2023-02-18 09:00:00,72.3,0.67,2023-02-18 09:00:00,76.34,0.54,2023-02-18 08:45:00,16
2023-02-19,45.1,2.14,2023-02-19 20:00:00,62.54,1.05,2023-02-19 19:15:00,68.45,0.81,2023-02-19 18:15:00,16
2023-02-20,53.51,1.52,2023-02-20 18:15:00,71.13,0.71,2023-02-20 18:15:00,72.66,0.66,2023-02-20 10:45:00,16
2023-02-21,63.6,1.0,2023-02-21 15:45:00,71.97,0.68,2023-02-21 15:45:00,75.34,0.57,2023-02-21 15:45:00,16
2023-02-22,62.28,1.06,2023-02-22 14:00:00,69.81,0.76,2023-02-22 09:00:00,74.32,0.61,2023-02-22 09:00:00,16
2023-02-23,60.09,1.17,2023-02-23 10:45:00,77.52,0.51,2023-02-23 16:15:00,84.21,0.33,2023-02-23 14:00:00,16
2023-02-24,49.34,1.8,2023-02-24 20:00:00,69.55,0.77,2023-02-24 18:45:00,78.05,0.49,2023-02-24 18:15:00,16
2023-02-25,57.68,1.29,2023-02-25 17:30:00,74.71,0.59,2023-02-25 17:15:00,77.27,0.52,2023-02-25 15:30:00,16
2023-02-26,71.05,0.71,2023-02-26 11:15:00,82.2,0.38,2023-02-26 10:30:00,87.01,0.26,2023-02-26 10:15:00,16
2023-02-27,54.9,1.44,2023-02-27 15:15:00,63.89,0.99,2023-02-27 15:15:00,69.1,0.78,2023-02-27 14:45:00,16
2023-02-28,59.43,1.2,2023-02-28 19:15:00,68.79,0.8,2023-02-28 07:30:00,73.15,0.64,2023-02-28 17:00:00,16
2023-03-01,61.4,1.1,2023-03-01 10:45:00,66.15,0.9,2023-03-01 09:45:00,71.32,0.71,2023-03-01 10:15:00,16
2023-03-02,54.46,1.47,2023-03-02 20:00:00,71.27,0.71,2023-03-02 18:45:00,74.44,0.6,2023-03-02 17:45:00,16
2023-03-03,59.87,1.18,2023-03-03 12:45:00,73.25,0.64,2023-03-03 12:15:00,80.38,0.43,2023-03-03 16:45:00,16
2023-03-04,58.41,1.25,2023-03-04 15:15:00,71.75,0.69,2023-03-04 15:15:00,78.09,0.49,2023-03-04 13:30:00,16
2023-03-05,75.73,0.56,2023-03-05 11:45:00,80.34,0.43,2023-03-05 12:15:00,85.5,0.3,2023-03-05 11:30:00,16
2023-03-06,47.37,1.95,2023-03-06 14:30:00,65.64,0.92,2023-03-06 13:30:00,66.08,0.9,2023-03-06 14:30:00,16
2023-03-07,56.29,1.36,2023-03-07 10:15:00,64.33,0.97,2023-03-07 10:00:00,74.68,0.59,2023-03-07 09:00:00,16
2023-03-08,44.96,2.15,2023-03-08 11:00:00,57.49,1.3,2023-03-08 11:00:00,65.25,0.93,2023-03-08 11:00:00,16
2023-03-09,54.46,1.47,2023-03-09 15:00:00,64.22,0.98,2023-03-09 17:00:00,66.72,0.88,2023-03-09 14:30:00,16
2023-03-10,64.84,0.95,2023-03-10 15:30:00,66.67,0.88,2023-03-10 16:00:00,70.27,0.74,2023-03-10 14:45:00,16
2023-03-11,43.13,2.31,2023-03-11 19:45:00,66.05,0.9,2023-03-11 18:45:00,74.54,0.6,2023-03-11 17:45:00,16
2023-03-12,83.26,0.35,2023-03-12 13:30:00,92.91,0.13,2023-03-12 02:45:00,93.69,0.12,2023-03-12 11:15:00,16
2023-03-13,55.56,1.4,2023-03-13 13:15:00,67.0,0.86,2023-03-13 13:45:00,69.81,0.76,2023-03-13 13:00:00,16
2023-03-14,61.99,1.08,2023-03-14 18:30:00,69.08,0.79,2023-03-14 13:15:00,75.66,0.56,2023-03-14 17:30:00,16
2023-03-15,56.51,1.35,2023-03-15 07:30:00,65.06,0.94,2023-03-15 07:30:00,73.34,0.64,2023-03-15 08:00:00,16
2023-03-16,60.6,1.14,2023-03-16 13:15:00,63.12,1.03,2023-03-16 13:45:00,66.35,0.89,2023-03-16 13:15:00,16
2023-03-17,69.96,0.75,2023-03-17 14:45:00,71.16,0.71,2023-03-17 14:45:00,79.09,0.46,2023-03-17 14:45:00,16
2023-03-18,62.65,1.05,2023-03-18 10:15:00,64.0,0.99,2023-03-18 10:15:00,71.52,0.7,2023-03-18 10:15:00,16
2023-03-19,67.98,0.83,2023-03-19 00:30:00,75.51,0.57,2023-03-19 10:45:00,81.14,0.41,2023-03-19 10:45:00,16
2023-03-20,65.35,0.93,2023-03-20 16:00:00,75.29,0.58,2023-03-20 13:00:00,74.22,0.61,2023-03-20 16:00:00,16
2023-03-21,52.41,1.59,2023-03-21 15:00:00,63.12,1.03,2023-03-21 13:45:00,69.86,0.76,2023-03-21 13:15:00,16
2023-03-22,48.76,1.84,2023-03-22 14:00:00,61.99,1.08,2023-03-22 09:30:00,67.71,0.84,2023-03-22 14:15:00,16
2023-03-23,52.63,1.58,2023-03-23 06:15:00,65.17,0.94,2023-03-23 11:00:00,69.49,0.77,2023-03-23 10:00:00,16
2023-03-24,54.09,1.49,2023-03-24 10:15:00,72.51,0.66,2023-03-24 10:15:00,75.68,0.56,2023-03-24 10:00:00,16
2023-03-25,66.45,0.89,2023-03-25 12:15:00,73.98,0.62,2023-03-25 16:45:00,76.88,0.53,2023-03-25 15:30:00,16
2023-03-26,70.32,0.74,2023-03-26 18:30:00,84.25,0.33,2023-03-26 01:30:00,86.6,0.27,2023-03-26 01:15:00,16
2023-03-27,49.78,1.77,2023-03-27 08:45:00,73.39,0.64,2023-03-27 08:30:00,82.75,0.37,2023-03-27 07:30:00,16
2023-03-28,48.61,1.85,2023-03-28 13:30:00,59.1,1.21,2023-03-28 13:30:00,60.06,1.17,2023-03-28 13:30:00,16
2023-03-29,46.78,2.0,2023-03-29 10:15:00,60.31,1.15,2023-03-29 10:15:00,70.35,0.74,2023-03-29 08:15:00,16
2023-03-30,58.33,1.25,2023-03-30 12:00:00,68.38,0.81,2023-03-30 12:00:00,73.68,0.63,2023-03-30 10:15:00,16
2023-03-31,50.8,1.7,2023-03-31 12:30:00,61.15,1.11,2023-03-31 11:15:00,67.74,0.84,2023-03-31 10:15:00,16
2023-04-01,66.3,0.89,2023-04-01 13:15:00,75.77,0.56,2023-04-01 12:45:00,80.19,0.43,2023-04-01 12:45:00,16
2023-04-02,72.51,0.66,2023-04-02 19:45:00,76.17,0.55,2023-04-02 15:30:00,82.38,0.38,2023-04-02 15:30:00,16
2023-04-03,62.28,1.06,2023-04-03 13:30:00,75.18,0.58,2023-04-03 16:00:00,78.39,0.48,2023-04-03 16:00:00,16
2023-04-04,62.35,1.06,2023-04-04 17:15:00,70.18,0.75,2023-04-04 16:00:00,74.98,0.59,2023-04-04 15:00:00,16
2023-04-05,56.94,1.33,2023-04-05 14:15:00,71.38,0.7,2023-04-05 17:30:00,78.53,0.48,2023-04-05 16:30:00,16
2023-04-06,59.21,1.21,2023-04-06 14:30:00,71.97,0.68,2023-04-06 14:00:00,72.81,0.66,2023-04-06 12:15:00,16
2023-04-07,71.64,0.69,2023-04-07 16:30:00,81.25,0.4,2023-04-07 18:30:00,80.87,0.41,2023-04-07 16:30:00,16
2023-04-08,48.83,1.84,2023-04-08 16:45:00,71.24,0.71,2023-04-08 09:45:00,79.8,0.44,2023-04-08 09:45:00,16
2023-04-09,53.29,1.54,2023-04-09 13:00:00,68.09,0.82,2023-04-09 12:45:00,74.83,0.59,2023-04-09 12:30:00,16
2023-04-10,70.47,0.74,2023-04-10 02:15:00,80.04,0.44,2023-04-10 01:15:00,83.31,0.35,2023-04-10 01:00:00,16
2023-04-11,66.08,0.9,2023-04-11 04:15:00,73.14,0.64,2023-04-11 11:30:00,79.8,0.44,2023-04-11 11:30:00,16
2023-04-12,62.5,1.05,2023-04-12 11:15:00,68.86,0.79,2023-04-12 17:45:00,73.32,0.64,2023-04-12 13:45:00,16
2023-04-13,66.45,0.89,2023-04-13 19:00:00,74.12,0.61,2023-04-13 16:15:00,79.92,0.44,2023-04-13 16:15:00,16
2023-04-14,56.07,1.37,2023-04-14 13:45:00,63.49,1.01,2023-04-14 16:30:00,66.11,0.9,2023-04-14 16:15:00,16
2023-04-15,60.45,1.15,2023-04-15 16:45:00,69.74,0.76,2023-04-15 16:30:00,77.34,0.51,2023-04-15 09:15:00,16
2023-04-16,69.59,0.77,2023-04-16 12:30:00,82.02,0.38,2023-04-16 11:30:00,82.97,0.36,2023-04-16 10:30:00,16
2023-04-17,63.08,1.03,2023-04-17 08:15:00,78.29,0.49,2023-04-17 21:45:00,82.04,0.38,2023-04-17 11:15:00,16
2023-04-18,57.38,1.3,2023-04-18 10:15:00,77.01,0.52,2023-04-18 09:30:00,80.68,0.42,2023-04-18 14:45:00,16
2023-04-19,51.32,1.66,2023-04-19 13:30:00,67.29,0.85,2023-04-19 14:00:00,77.31,0.51,2023-04-19 13:00:00,16
2023-04-20,50.07,1.75,2023-04-20 08:15:00,70.61,0.73,2023-04-20 10:15:00,72.66,0.66,2023-04-20 19:45:00,16
2023-04-21,54.82,1.45,2023-04-21 12:00:00,74.05,0.61,2023-04-21 14:15:00,76.71,0.53,2023-04-21 10:00:00,16
2023-04-22,57.02,1.32,2023-04-22 14:45:00,71.97,0.68,2023-04-22 15:00:00,76.22,0.55,2023-04-22 14:45:00,16
2023-04-23,70.69,0.73,2023-04-23 21:00:00,76.68,0.53,2023-04-23 21:15:00,79.92,0.44,2023-04-23 09:00:00,16
2023-04-24,64.25,0.98,2023-04-24 15:00:00,72.59,0.66,2023-04-24 14:45:00,77.97,0.5,2023-04-24 15:00:00,16
2023-04-25,53.51,1.52,2023-04-25 16:15:00,59.54,1.19,2023-04-25 15:30:00,69.54,0.77,2023-04-25 14:45:00,16
2023-04-26,58.55,1.24,2023-04-26 08:00:00,71.56,0.7,2023-04-26 11:00:00,76.95,0.53,2023-04-26 08:30:00,16
2023-04-27,50.8,1.7,2023-04-27 15:15:00,74.85,0.59,2023-04-27 15:15:00,75.39,0.57,2023-04-27 15:15:00,16
2023-04-28,62.72,1.04,2023-04-28 16:00:00,73.68,0.63,2023-04-28 19:30:00,80.95,0.41,2023-04-28 19:30:00,16
2023-04-29,73.25,0.64,2023-04-29 12:45:00,86.18,0.28,2023-04-29 12:45:00,90.01,0.19,2023-04-29 12:45:00,16
2023-04-30,77.19,0.52,2023-04-30 12:45:00,85.42,0.3,2023-04-30 11:45:00,93.08,0.13,2023-04-30 18:45:00,16
2023-05-01,67.4,0.85,2023-05-01 12:15:00,68.2,0.82,2023-05-01 11:15:00,77.85,0.5,2023-05-01 11:15:00,16
2023-05-02,56.43,1.35,2023-05-02 09:15:00,67.07,0.86,2023-05-02 09:15:00,80.75,0.42,2023-05-02 09:15:00,16
2023-05-03,63.96,0.99,2023-05-03 15:00:00,71.75,0.69,2023-05-03 14:45:00,72.56,0.66,2023-05-03 13:30:00,16
2023-05-04,60.45,1.15,2023-05-04 16:15:00,67.47,0.85,2023-05-04 12:15:00,72.44,0.67,2023-05-04 11:15:00,16
2023-05-05,65.06,0.94,2023-05-05 14:45:00,70.25,0.74,2023-05-05 14:45:00,74.81,0.59,2023-05-05 15:00:00,16
2023-05-06,74.12,0.61,2023-05-06 23:00:00,82.02,0.38,2023-05-06 13:00:00,83.04,0.36,2023-05-06 13:00:00,16
2023-05-07,68.86,0.79,2023-05-07 11:00:00,79.64,0.45,2023-05-07 11:15:00,86.14,0.28,2023-05-07 14:45:00,16
2023-05-08,62.28,1.06,2023-05-08 10:15:00,74.85,0.59,2023-05-08 10:15:00,82.99,0.36,2023-05-08 10:15:00,16
2023-05-09,63.89,0.99,2023-05-09 11:15:00,71.24,0.71,2023-05-09 11:15:00,78.63,0.48,2023-05-09 10:45:00,16
2023-05-10,67.62,0.84,2023-05-10 15:00:00,71.6,0.7,2023-05-10 15:00:00,76.49,0.54,2023-05-10 15:30:00,16
2023-05-11,46.71,2.0,2023-05-11 14:00:00,60.56,1.14,2023-05-11 13:45:00,65.16,0.94,2023-05-11 13:45:00,16
2023-05-12,43.93,2.24,2023-05-12 14:30:00,57.38,1.3,2023-05-12 13:30:00,61.79,1.08,2023-05-12 12:30:00,16
2023-05-13,51.54,1.65,2023-05-13 14:30:00,64.58,0.96,2023-05-13 14:15:00,75.93,0.56,2023-05-13 14:15:00,16
2023-05-14,68.2,0.82,2023-05-14 11:45:00,77.38,0.51,2023-05-14 10:45:00,78.27,0.49,2023-05-14 09:45:00,16
2023-05-15,52.78,1.57,2023-05-15 13:45:00,63.23,1.02,2023-05-15 14:00:00,66.23,0.89,2023-05-15 13:45:00,16
2023-05-16,53.87,1.5,2023-05-16 17:00:00,65.86,0.91,2023-05-16 11:45:00,71.1,0.71,2023-05-16 11:45:00,16
2023-05-17,59.58,1.19,2023-05-17 10:15:00,71.6,0.7,2023-05-17 15:15:00,72.39,0.67,2023-05-17 14:00:00,16
2023-05-18,44.15,2.22,2023-05-18 12:15:00,57.31,1.31,2023-05-18 12:15:00,67.06,0.86,2023-05-18 12:15:00,16
2023-05-19,72.51,0.66,2023-05-19 17:00:00,82.82,0.36,2023-05-19 07:30:00,86.38,0.28,2023-05-19 18:30:00,16
2023-05-20,51.9,1.63,2023-05-20 15:45:00,70.76,0.72,2023-05-20 15:30:00,73.85,0.62,2023-05-20 15:45:00,16
2023-05-21,80.77,0.42,2023-05-21 16:00:00,88.19,0.23,2023-05-21 11:45:00,91.18,0.17,2023-05-21 11:30:00,16
2023-05-22,58.41,1.25,2023-05-22 06:45:00,70.5,0.73,2023-05-22 11:00:00,74.93,0.59,2023-05-22 10:00:00,16
2023-05-23,61.33,1.11,2023-05-23 12:00:00,70.83,0.72,2023-05-23 12:15:00,78.31,0.49,2023-05-23 10:45:00,16
2023-05-24,57.68,1.29,2023-05-24 16:00:00,66.85,0.87,2023-05-24 11:45:00,71.37,0.7,2023-05-24 10:30:00,16
2023-05-25,62.13,1.07,2023-05-25 15:15:00,71.64,0.69,2023-05-25 15:00:00,80.29,0.43,2023-05-25 14:15:00,16
2023-05-26,70.69,0.73,2023-05-26 10:30:00,76.61,0.54,2023-05-26 10:15:00,81.29,0.4,2023-05-26 10:30:00,16
2023-05-27,56.58,1.35,2023-05-27 12:45:00,62.46,1.05,2023-05-27 11:45:00,72.71,0.66,2023-05-27 10:45:00,16
2023-05-28,70.69,0.73,2023-05-28 22:30:00,83.15,0.36,2023-05-28 16:45:00,86.74,0.27,2023-05-28 16:45:00,16
2023-05-29,58.26,1.26,2023-05-29 10:00:00,66.01,0.9,2023-05-29 09:30:00,67.23,0.86,2023-05-29 09:30:00,16
2023-05-30,58.85,1.23,2023-05-30 12:45:00,68.6,0.8,2023-05-30 16:30:00,71.15,0.71,2023-05-30 15:15:00,16
2023-05-31,56.58,1.35,2023-05-31 14:15:00,64.66,0.96,2023-05-31 15:00:00,67.74,0.84,2023-05-31 12:15:00,16
2023-06-01,45.54,2.1,2023-06-01 13:30:00,62.39,1.06,2023-06-01 13:00:00,68.18,0.82,2023-06-01 13:15:00,16
2023-06-02,49.49,1.79,2023-06-02 07:00:00,61.55,1.1,2023-06-02 07:00:00,69.96,0.75,2023-06-02 07:00:00,16
2023-06-03,59.72,1.18,2023-06-03 12:45:00,65.68,0.92,2023-06-03 12:30:00,71.17,0.71,2023-06-03 12:30:00,16
2023-06-04,64.84,0.95,2023-06-04 18:15:00,74.96,0.59,2023-06-04 10:15:00,77.36,0.51,2023-06-04 10:00:00,16
2023-06-05,75.95,0.56,2023-06-05 13:30:00,83.63,0.34,2023-06-05 10:15:00,87.28,0.26,2023-06-05 13:30:00,16
2023-06-06,72.0,0.68,2023-06-06 18:15:00,79.64,0.45,2023-06-06 08:30:00,83.02,0.36,2023-06-06 17:30:00,16
2023-06-07,55.04,1.43,2023-06-07 10:00:00,65.28,0.93,2023-06-07 10:30:00,68.08,0.82,2023-06-07 11:45:00,16
2023-06-08,64.99,0.95,2023-06-08 15:15:00,70.87,0.72,2023-06-08 14:15:00,76.1,0.55,2023-06-08 14:00:00,16
2023-06-09,49.27,1.81,2023-06-09 15:45:00,59.72,1.18,2023-06-09 15:45:00,65.45,0.93,2023-06-09 13:45:00,16
2023-06-10,54.97,1.44,2023-06-10 15:15:00,66.41,0.89,2023-06-10 15:15:00,74.12,0.61,2023-06-10 15:30:00,16
2023-06-11,57.89,1.28,2023-06-11 23:00:00,80.34,0.43,2023-06-11 17:15:00,88.06,0.24,2023-06-11 16:15:00,16
2023-06-12,58.33,1.25,2023-06-12 19:45:00,79.79,0.44,2023-06-12 18:45:00,80.41,0.43,2023-06-12 13:45:00,16
2023-06-13,64.99,0.95,2023-06-13 21:00:00,70.32,0.74,2023-06-13 20:45:00,75.61,0.57,2023-06-13 12:45:00,16
2023-06-14,45.69,2.09,2023-06-14 13:00:00,65.2,0.94,2023-06-14 13:00:00,70.74,0.73,2023-06-14 13:00:00,16
2023-06-15,72.08,0.68,2023-06-15 14:30:00,74.05,0.61,2023-06-15 13:30:00,84.06,0.33,2023-06-15 13:15:00,16
2023-06-16,59.36,1.2,2023-06-16 18:45:00,71.6,0.7,2023-06-16 17:45:00,77.9,0.5,2023-06-16 16:45:00,16
2023-06-17,58.85,1.23,2023-06-17 13:45:00,76.64,0.53,2023-06-17 13:30:00,81.99,0.39,2023-06-17 11:00:00,16
2023-06-18,70.1,0.75,2023-06-18 18:15:00,79.71,0.45,2023-06-18 01:45:00,86.48,0.27,2023-06-18 00:45:00,16
2023-06-19,64.04,0.99,2023-06-19 16:00:00,71.97,0.68,2023-06-19 15:00:00,75.07,0.58,2023-06-19 14:45:00,16
2023-06-20,64.84,0.95,2023-06-20 17:45:00,77.08,0.52,2023-06-20 17:45:00,76.95,0.53,2023-06-20 17:45:00,16
2023-06-21,65.42,0.93,2023-06-21 12:00:00,73.72,0.63,2023-06-21 12:00:00,75.97,0.55,2023-06-21 10:00:00,16
2023-06-22,63.23,1.02,2023-06-22 10:15:00,69.92,0.75,2023-06-22 09:00:00,74.56,0.6,2023-06-22 08:00:00,16
2023-06-23,51.54,1.65,2023-06-23 17:30:00,68.17,0.82,2023-06-23 16:30:00,72.78,0.66,2023-06-23 15:15:00,16
2023-06-24,64.11,0.98,2023-06-24 19:30:00,69.85,0.76,2023-06-24 19:30:00,77.17,0.52,2023-06-24 18:45:00,16
2023-06-25,66.67,0.88,2023-06-25 19:30:00,79.42,0.45,2023-06-25 18:45:00,85.11,0.31,2023-06-25 15:00:00,16
2023-06-26,63.3,1.02,2023-06-26 08:30:00,68.57,0.8,2023-06-26 13:30:00,75.8,0.56,2023-06-26 06:45:00,16
2023-06-27,50.22,1.74,2023-06-27 07:30:00,67.11,0.86,2023-06-27 06:45:00,70.81,0.72,2023-06-27 17:00:00,16
2023-06-28,69.88,0.76,2023-06-28 10:00:00,74.2,0.61,2023-06-28 10:15:00,78.29,0.49,2023-06-28 10:45:00,16
2023-06-29,63.74,1.0,2023-06-29 22:00:00,71.31,0.71,2023-06-29 13:00:00,78.39,0.48,2023-06-29 12:00:00,16
2023-06-30,67.76,0.83,2023-06-30 08:30:00,74.82,0.59,2023-06-30 08:00:00,77.66,0.5,2023-06-30 08:45:00,16
2023-07-01,61.4,1.1,2023-07-01 10:00:00,78.91,0.47,2023-07-01 19:00:00,79.68,0.45,2023-07-01 10:00:00,16
2023-07-02,47.15,1.97,2023-07-02 11:15:00,58.74,1.23,2023-07-02 11:15:00,68.86,0.79,2023-07-02 11:00:00,16
2023-07-03,48.98,1.83,2023-07-03 13:15:00,70.65,0.73,2023-07-03 15:45:00,74.63,0.6,2023-07-03 15:30:00,16
2023-07-04,63.23,1.02,2023-07-04 14:15:00,75.04,0.58,2023-07-04 14:15:00,75.88,0.56,2023-07-04 14:15:00,16
2023-07-05,46.78,2.0,2023-07-05 10:00:00,61.48,1.1,2023-07-05 09:00:00,64.28,0.97,2023-07-05 08:00:00,16
2023-07-06,52.41,1.59,2023-07-06 15:00:00,68.64,0.8,2023-07-06 14:00:00,73.05,0.65,2023-07-06 14:30:00,16
2023-07-07,67.76,0.83,2023-07-07 20:30:00,78.62,0.48,2023-07-07 19:45:00,83.99,0.33,2023-07-07 14:00:00,16
2023-07-08,67.25,0.85,2023-07-08 20:15:00,78.25,0.49,2023-07-08 19:15:00,82.29,0.38,2023-07-08 19:15:00,16
2023-07-09,68.64,0.8,2023-07-09 16:00:00,76.86,0.53,2023-07-09 15:30:00,81.02,0.41,2023-07-09 15:00:00,16
2023-07-10,55.34,1.42,2023-07-10 11:15:00,72.3,0.67,2023-07-10 07:00:00,77.92,0.5,2023-07-10 13:45:00,16
2023-07-11,67.32,0.85,2023-07-11 12:45:00,77.05,0.52,2023-07-11 13:00:00,80.12,0.44,2023-07-11 13:00:00,16
