date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.98,0.22,2023-01-01 20:30:00,95.58,0.11,2023-01-01 19:45:00,96.95,0.08,2023-01-01 13:30:00,80
2023-01-02,51.13,2.36,2023-01-02 17:45:00,73.56,0.89,2023-01-02 17:30:00,80.01,0.62,2023-01-02 15:45:00,80
2023-01-03,85.49,0.42,2023-01-03 20:45:00,88.73,0.31,2023-01-03 16:30:00,94.0,0.16,2023-01-03 16:15:00,80
2023-01-04,89.81,0.28,2023-01-04 07:45:00,92.23,0.21,2023-01-04 07:15:00,95.37,0.12,2023-01-04 05:30:00,80
2023-01-05,72.53,0.94,2023-01-05 10:30:00,83.59,0.48,2023-01-05 16:30:00,89.88,0.28,2023-01-05 15:30:00,80
2023-01-06,79.94,0.62,2023-01-06 16:00:00,90.79,0.25,2023-01-06 20:00:00,93.28,0.18,2023-01-06 07:30:00,80
2023-01-07,74.49,0.85,2023-01-07 01:15:00,87.24,0.36,2023-01-07 01:30:00,91.29,0.24,2023-01-07 16:00:00,80
2023-01-08,89.09,0.3,2023-01-08 11:15:00,92.85,0.19,2023-01-08 10:30:00,94.99,0.13,2023-01-08 10:15:00,80
2023-01-09,86.93,0.37,2023-01-09 18:30:00,91.31,0.24,2023-01-09 18:15:00,92.97,0.19,2023-01-09 14:00:00,80
2023-01-10,81.38,0.56,2023-01-10 19:00:00,87.14,0.36,2023-01-10 18:30:00,91.63,0.23,2023-01-10 18:45:00,80
2023-01-11,78.19,0.69,2023-01-11 17:30:00,85.65,0.41,2023-01-11 17:30:00,88.99,0.31,2023-01-11 15:15:00,80
2023-01-12,86.32,0.39,2023-01-12 20:15:00,91.82,0.22,2023-01-12 06:30:00,93.07,0.18,2023-01-12 06:15:00,80
2023-01-13,70.78,1.02,2023-01-13 11:30:00,80.2,0.61,2023-01-13 10:45:00,83.33,0.49,2023-01-13 11:15:00,80
2023-01-14,63.79,1.4,2023-01-14 11:45:00,78.76,0.67,2023-01-14 12:15:00,82.13,0.54,2023-01-14 11:15:00,80
2023-01-15,93.72,0.17,2023-01-15 16:00:00,97.74,0.06,2023-01-15 15:30:00,99.76,0.01,2023-01-15 16:00:00,80
2023-01-16,81.07,0.58,2023-01-16 20:15:00,87.81,0.34,2023-01-16 20:00:00,91.87,0.22,2023-01-16 20:00:00,80
2023-01-17,79.22,0.65,2023-01-17 18:45:00,85.55,0.42,2023-01-17 17:45:00,86.01,0.4,2023-01-17 18:30:00,80
2023-01-18,76.44,0.76,2023-01-18 11:00:00,88.68,0.32,2023-01-18 11:00:00,87.55,0.35,2023-01-18 17:00:00,80
2023-01-19,78.5,0.68,2023-01-19 18:00:00,82.66,0.52,2023-01-19 18:00:00,86.73,0.38,2023-01-19 16:45:00,80
2023-01-20,85.8,0.41,2023-01-20 14:45:00,89.45,0.29,2023-01-20 13:45:00,90.71,0.25,2023-01-20 12:45:00,80
2023-01-21,92.9,0.19,2023-01-21 11:45:00,93.31,0.18,2023-01-21 10:45:00,95.1,0.13,2023-01-21 10:45:00,80
2023-01-22,71.71,0.97,2023-01-22 12:15:00,84.16,0.46,2023-01-22 11:15:00,86.04,0.4,2023-01-22 12:15:00,80
2023-01-23,88.89,0.31,2023-01-23 18:45:00,94.03,0.16,2023-01-23 22:00:00,96.26,0.1,2023-01-23 16:45:00,80
2023-01-24,75.31,0.81,2023-01-24 14:00:00,88.12,0.33,2023-01-24 14:00:00,92.18,0.21,2023-01-24 12:00:00,80
2023-01-25,88.37,0.32,2023-01-25 04:30:00,90.07,0.27,2023-01-25 16:45:00,91.53,0.23,2023-01-25 15:45:00,80
2023-01-26,80.76,0.59,2023-01-26 16:45:00,85.75,0.41,2023-01-26 17:30:00,90.81,0.25,2023-01-26 16:30:00,80
2023-01-27,82.82,0.51,2023-01-27 11:45:00,90.17,0.27,2023-01-27 11:45:00,93.69,0.17,2023-01-27 11:30:00,80
2023-01-28,88.07,0.33,2023-01-28 13:45:00,93.57,0.17,2023-01-28 13:45:00,94.48,0.14,2023-01-28 13:45:00,80
2023-01-29,87.55,0.35,2023-01-29 20:15:00,93.62,0.17,2023-01-29 19:45:00,95.75,0.11,2023-01-29 17:30:00,80
2023-01-30,77.16,0.73,2023-01-30 14:00:00,90.43,0.26,2023-01-30 10:15:00,91.53,0.23,2023-01-30 11:45:00,80
2023-01-31,72.53,0.94,2023-01-31 16:00:00,78.14,0.69,2023-01-31 16:00:00,84.4,0.46,2023-01-31 16:00:00,80
2023-02-01,64.61,1.35,2023-02-01 16:45:00,75.1,0.82,2023-02-01 16:30:00,83.71,0.48,2023-02-01 16:30:00,80
2023-02-02,70.27,1.04,2023-02-02 09:15:00,73.87,0.87,2023-02-02 08:15:00,80.97,0.58,2023-02-02 08:00:00,80
2023-02-03,76.75,0.75,2023-02-03 16:45:00,83.74,0.48,2023-02-03 11:15:00,89.61,0.29,2023-02-03 16:00:00,80
2023-02-04,75.72,0.79,2023-02-04 12:30:00,85.34,0.42,2023-02-04 11:30:00,90.47,0.26,2023-02-04 11:00:00,80
2023-02-05,89.92,0.28,2023-02-05 17:00:00,93.98,0.16,2023-02-05 16:30:00,97.6,0.06,2023-02-05 15:30:00,80
2023-02-06,76.44,0.76,2023-02-06 17:15:00,85.49,0.42,2023-02-06 17:15:00,90.6,0.26,2023-02-06 09:45:00,80
2023-02-07,81.48,0.56,2023-02-07 10:30:00,87.71,0.35,2023-02-07 10:00:00,91.15,0.24,2023-02-07 16:00:00,80
2023-02-08,75.93,0.78,2023-02-08 18:00:00,84.16,0.46,2023-02-08 18:00:00,90.53,0.26,2023-02-08 08:15:00,80
2023-02-09,59.47,1.68,2023-02-09 14:15:00,80.76,0.59,2023-02-09 14:00:00,87.17,0.36,2023-02-09 13:45:00,80
2023-02-10,84.98,0.44,2023-02-10 11:30:00,91.92,0.22,2023-02-10 10:30:00,92.63,0.2,2023-02-10 06:30:00,80
2023-02-11,90.43,0.26,2023-02-11 04:00:00,95.22,0.12,2023-02-11 02:15:00,96.81,0.08,2023-02-11 01:30:00,80
2023-02-12,82.2,0.53,2023-02-12 15:45:00,89.76,0.28,2023-02-12 15:45:00,95.13,0.13,2023-02-12 15:45:00,80
2023-02-13,78.19,0.69,2023-02-13 16:45:00,82.56,0.52,2023-02-13 16:45:00,88.55,0.32,2023-02-13 15:15:00,80
2023-02-14,84.88,0.44,2023-02-14 17:00:00,88.89,0.31,2023-02-14 07:15:00,91.05,0.24,2023-02-14 18:45:00,80
2023-02-15,80.56,0.6,2023-02-15 18:30:00,89.4,0.29,2023-02-15 17:15:00,91.46,0.23,2023-02-15 18:30:00,80
2023-02-16,80.86,0.58,2023-02-16 11:15:00,90.38,0.26,2023-02-16 11:30:00,93.48,0.17,2023-02-16 11:15:00,80
2023-02-17,81.38,0.56,2023-02-17 18:00:00,88.32,0.33,2023-02-17 17:00:00,89.61,0.29,2023-02-17 18:00:00,80
2023-02-18,81.89,0.55,2023-02-18 13:00:00,87.96,0.34,2023-02-18 13:15:00,92.56,0.2,2023-02-18 13:00:00,80
2023-02-19,91.67,0.22,2023-02-19 18:00:00,97.22,0.07,2023-02-19 17:45:00,98.32,0.04,2023-02-19 17:45:00,80
2023-02-20,79.32,0.64,2023-02-20 21:45:00,86.63,0.38,2023-02-20 16:30:00,89.27,0.3,2023-02-20 15:30:00,80
2023-02-21,81.17,0.57,2023-02-21 20:45:00,90.74,0.25,2023-02-21 06:45:00,93.93,0.16,2023-02-21 12:30:00,80
2023-02-22,88.79,0.31,2023-02-22 09:15:00,89.81,0.28,2023-02-22 08:15:00,91.02,0.24,2023-02-22 07:15:00,80
2023-02-23,88.27,0.33,2023-02-23 14:45:00,90.79,0.25,2023-02-23 19:15:00,93.72,0.17,2023-02-23 18:15:00,80
2023-02-24,85.8,0.41,2023-02-24 18:45:00,92.34,0.2,2023-02-24 14:45:00,92.01,0.21,2023-02-24 14:00:00,80
2023-02-25,86.42,0.39,2023-02-25 14:15:00,92.8,0.19,2023-02-25 14:00:00,96.02,0.1,2023-02-25 14:15:00,80
2023-02-26,93.72,0.17,2023-02-26 20:00:00,96.86,0.08,2023-02-26 19:00:00,99.11,0.02,2023-02-26 09:00:00,80
2023-02-27,91.05,0.24,2023-02-27 13:45:00,93.0,0.19,2023-02-27 12:45:00,93.31,0.18,2023-02-27 08:30:00,80
2023-02-28,46.81,2.81,2023-02-28 15:45:00,75.62,0.8,2023-02-28 15:30:00,78.74,0.67,2023-02-28 13:45:00,80
2023-03-01,79.63,0.63,2023-03-01 14:45:00,86.37,0.39,2023-03-01 15:30:00,86.66,0.38,2023-03-01 15:15:00,80
2023-03-02,83.13,0.5,2023-03-02 09:45:00,88.68,0.32,2023-03-02 09:30:00,94.14,0.15,2023-03-02 09:30:00,80
2023-03-03,83.85,0.48,2023-03-03 15:15:00,91.67,0.22,2023-03-03 14:45:00,92.63,0.2,2023-03-03 10:15:00,80
2023-03-04,76.95,0.74,2023-03-04 20:30:00,88.48,0.32,2023-03-04 20:15:00,92.39,0.2,2023-03-04 20:00:00,80
2023-03-05,85.91,0.41,2023-03-05 12:00:00,92.03,0.21,2023-03-05 16:45:00,92.32,0.21,2023-03-05 17:00:00,80
2023-03-06,67.49,1.19,2023-03-06 17:00:00,75.26,0.81,2023-03-06 08:15:00,82.37,0.53,2023-03-06 07:15:00,80
2023-03-07,92.18,0.21,2023-03-07 18:15:00,95.58,0.11,2023-03-07 03:15:00,97.05,0.08,2023-03-07 03:00:00,80
2023-03-08,83.74,0.48,2023-03-08 17:15:00,93.31,0.18,2023-03-08 16:15:00,96.02,0.1,2023-03-08 16:00:00,80
2023-03-09,87.96,0.34,2023-03-09 19:00:00,90.07,0.27,2023-03-09 18:00:00,93.83,0.16,2023-03-09 17:45:00,80
2023-03-10,76.03,0.78,2023-03-10 11:00:00,84.47,0.45,2023-03-10 18:15:00,88.31,0.33,2023-03-10 11:00:00,80
2023-03-11,82.61,0.52,2023-03-11 10:00:00,89.71,0.28,2023-03-11 09:15:00,93.04,0.18,2023-03-11 08:30:00,80
2023-03-12,92.49,0.2,2023-03-12 08:00:00,93.88,0.16,2023-03-12 08:30:00,95.92,0.11,2023-03-12 07:45:00,80
2023-03-13,87.55,0.35,2023-03-13 14:15:00,90.95,0.25,2023-03-13 19:30:00,95.1,0.13,2023-03-13 12:15:00,80
2023-03-14,84.98,0.44,2023-03-14 07:00:00,90.48,0.26,2023-03-14 07:15:00,92.76,0.19,2023-03-14 09:30:00,80
2023-03-15,78.4,0.68,2023-03-15 09:00:00,89.3,0.3,2023-03-15 08:30:00,91.98,0.22,2023-03-15 15:30:00,80
2023-03-16,74.59,0.84,2023-03-16 10:00:00,82.61,0.52,2023-03-16 10:00:00,85.8,0.41,2023-03-16 09:45:00,80
2023-03-17,80.76,0.59,2023-03-17 11:15:00,87.35,0.36,2023-03-17 11:15:00,89.99,0.27,2023-03-17 11:30:00,80
2023-03-18,76.65,0.75,2023-03-18 09:00:00,90.33,0.26,2023-03-18 07:45:00,92.01,0.21,2023-03-18 07:00:00,80
2023-03-19,87.35,0.36,2023-03-19 10:30:00,89.61,0.29,2023-03-19 10:45:00,93.07,0.18,2023-03-19 10:15:00,80
2023-03-20,86.93,0.37,2023-03-20 16:45:00,90.17,0.27,2023-03-20 16:45:00,93.07,0.18,2023-03-20 16:30:00,80
2023-03-21,77.26,0.73,2023-03-21 21:00:00,88.63,0.32,2023-03-21 20:45:00,90.95,0.25,2023-03-21 21:00:00,80
2023-03-22,83.13,0.5,2023-03-22 19:00:00,90.48,0.26,2023-03-22 11:15:00,92.22,0.21,2023-03-22 10:15:00,80
2023-03-23,73.25,0.9,2023-03-23 18:30:00,81.69,0.55,2023-03-23 18:15:00,85.53,0.42,2023-03-23 17:30:00,80
2023-03-24,79.84,0.62,2023-03-24 16:45:00,87.04,0.37,2023-03-24 15:45:00,87.24,0.36,2023-03-24 15:15:00,80
2023-03-25,85.29,0.43,2023-03-25 20:00:00,90.53,0.26,2023-03-25 18:45:00,94.34,0.15,2023-03-25 17:45:00,80
2023-03-26,91.36,0.23,2023-03-26 21:00:00,96.04,0.1,2023-03-26 14:30:00,97.09,0.07,2023-03-26 13:30:00,80
2023-03-27,83.23,0.5,2023-03-27 20:30:00,90.84,0.25,2023-03-27 15:00:00,91.05,0.24,2023-03-27 15:30:00,80
2023-03-28,83.95,0.47,2023-03-28 17:15:00,90.38,0.26,2023-03-28 16:15:00,94.65,0.14,2023-03-28 15:15:00,80
2023-03-29,83.13,0.5,2023-03-29 07:00:00,91.41,0.23,2023-03-29 06:45:00,94.31,0.15,2023-03-29 14:45:00,80
2023-03-30,80.76,0.59,2023-03-30 16:30:00,90.59,0.26,2023-03-30 15:30:00,93.86,0.16,2023-03-30 14:30:00,80
2023-03-31,77.47,0.72,2023-03-31 15:00:00,88.94,0.31,2023-03-31 14:45:00,92.73,0.19,2023-03-31 15:00:00,80
2023-04-01,75.31,0.81,2023-04-01 14:45:00,89.09,0.3,2023-04-01 15:00:00,92.9,0.19,2023-04-01 14:45:00,80
2023-04-02,92.28,0.21,2023-04-02 17:45:00,96.76,0.08,2023-04-02 13:30:00,96.95,0.08,2023-04-02 11:45:00,80
2023-04-03,78.4,0.68,2023-04-03 16:45:00,91.72,0.22,2023-04-03 16:30:00,95.16,0.13,2023-04-03 14:45:00,80
2023-04-04,88.07,0.33,2023-04-04 06:30:00,92.08,0.21,2023-04-04 05:30:00,94.34,0.15,2023-04-04 05:30:00,80
