date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.08,2023-01-01 05:45:00,96.76,0.04,2023-01-01 05:00:00,97.84,0.03,2023-01-01 05:00:00,75
2023-01-02,70.91,0.48,2023-01-02 11:30:00,77.12,0.35,2023-01-02 11:30:00,81.68,0.26,2023-01-02 11:15:00,75
2023-01-03,64.18,0.65,2023-01-03 07:00:00,76.15,0.37,2023-01-03 06:00:00,77.86,0.33,2023-01-03 05:15:00,75
2023-01-04,70.96,0.48,2023-01-04 13:00:00,79.02,0.31,2023-01-04 12:45:00,82.26,0.25,2023-01-04 13:00:00,75
2023-01-05,73.73,0.42,2023-01-05 06:45:00,80.75,0.28,2023-01-05 15:45:00,84.6,0.21,2023-01-05 15:15:00,75
2023-01-06,76.02,0.37,2023-01-06 15:00:00,83.04,0.24,2023-01-06 14:00:00,84.26,0.22,2023-01-06 12:45:00,75
2023-01-07,81.04,0.27,2023-01-07 04:45:00,84.58,0.21,2023-01-07 04:45:00,88.13,0.16,2023-01-07 04:45:00,75
2023-01-08,80.41,0.28,2023-01-08 21:30:00,87.55,0.17,2023-01-08 20:15:00,89.08,0.14,2023-01-08 19:15:00,75
2023-01-09,67.45,0.56,2023-01-09 11:30:00,72.95,0.43,2023-01-09 21:15:00,76.71,0.36,2023-01-09 20:30:00,75
2023-01-10,69.69,0.51,2023-01-10 05:45:00,73.85,0.41,2023-01-10 06:15:00,78.09,0.33,2023-01-10 05:30:00,75
2023-01-11,73.0,0.43,2023-01-11 05:15:00,77.56,0.34,2023-01-11 05:15:00,78.8,0.31,2023-01-11 05:15:00,75
2023-01-12,69.44,0.51,2023-01-12 05:15:00,75.93,0.37,2023-01-12 04:15:00,79.24,0.31,2023-01-12 04:15:00,75
2023-01-13,69.44,0.51,2023-01-13 11:45:00,81.48,0.27,2023-01-13 10:45:00,82.55,0.25,2023-01-13 09:45:00,75
2023-01-14,82.21,0.25,2023-01-14 00:00:00,91.11,0.11,2023-01-14 00:00:00,92.79,0.09,2023-01-14 16:15:00,75
2023-01-15,83.87,0.22,2023-01-15 22:45:00,91.93,0.1,2023-01-15 21:45:00,94.09,0.07,2023-01-15 05:45:00,75
2023-01-16,75.78,0.37,2023-01-16 07:15:00,79.09,0.31,2023-01-16 07:15:00,80.56,0.28,2023-01-16 07:15:00,75
2023-01-17,77.97,0.33,2023-01-17 04:30:00,84.09,0.22,2023-01-17 14:45:00,86.55,0.18,2023-01-17 08:45:00,75
2023-01-18,65.84,0.61,2023-01-18 07:15:00,72.86,0.44,2023-01-18 06:15:00,78.31,0.32,2023-01-18 06:15:00,75
2023-01-19,69.98,0.5,2023-01-19 21:15:00,79.09,0.31,2023-01-19 20:30:00,81.03,0.27,2023-01-19 04:00:00,75
2023-01-20,75.05,0.39,2023-01-20 16:30:00,83.87,0.22,2023-01-20 15:45:00,85.74,0.19,2023-01-20 08:00:00,75
2023-01-21,76.75,0.35,2023-01-21 05:45:00,83.55,0.23,2023-01-21 04:45:00,86.66,0.18,2023-01-21 05:15:00,75
2023-01-22,88.01,0.16,2023-01-22 18:45:00,90.2,0.13,2023-01-22 19:15:00,90.5,0.12,2023-01-22 17:30:00,75
2023-01-23,72.95,0.43,2023-01-23 21:30:00,82.07,0.26,2023-01-23 20:45:00,84.58,0.21,2023-01-23 19:30:00,75
2023-01-24,72.17,0.45,2023-01-24 03:15:00,77.27,0.34,2023-01-24 13:15:00,78.27,0.32,2023-01-24 12:15:00,75
2023-01-25,71.3,0.47,2023-01-25 09:45:00,76.78,0.35,2023-01-25 09:00:00,81.29,0.27,2023-01-25 08:15:00,75
2023-01-26,74.95,0.39,2023-01-26 22:00:00,76.1,0.37,2023-01-26 22:00:00,80.62,0.28,2023-01-26 21:00:00,75
2023-01-27,73.34,0.43,2023-01-27 06:15:00,81.14,0.27,2023-01-27 05:15:00,85.87,0.19,2023-01-27 04:15:00,75
2023-01-28,85.58,0.2,2023-01-28 02:30:00,91.54,0.11,2023-01-28 02:00:00,93.5,0.08,2023-01-28 08:15:00,75
2023-01-29,86.55,0.18,2023-01-29 16:45:00,90.28,0.13,2023-01-29 15:45:00,95.16,0.06,2023-01-29 19:15:00,75
2023-01-30,75.54,0.38,2023-01-30 21:45:00,81.46,0.27,2023-01-30 21:30:00,84.67,0.21,2023-01-30 09:15:00,75
2023-01-31,78.46,0.32,2023-01-31 10:00:00,81.46,0.27,2023-01-31 21:30:00,83.72,0.23,2023-01-31 21:00:00,75
2023-02-01,74.71,0.4,2023-02-01 14:45:00,79.22,0.31,2023-02-01 14:45:00,82.34,0.25,2023-02-01 04:45:00,75
2023-02-02,71.3,0.47,2023-02-02 06:15:00,76.68,0.36,2023-02-02 06:15:00,80.78,0.28,2023-02-02 05:15:00,75
2023-02-03,79.09,0.31,2023-02-03 03:00:00,83.14,0.24,2023-02-03 07:00:00,85.45,0.2,2023-02-03 05:30:00,75
2023-02-04,79.29,0.31,2023-02-04 05:00:00,82.99,0.24,2023-02-04 03:45:00,85.22,0.2,2023-02-04 03:00:00,75
2023-02-05,82.99,0.24,2023-02-05 16:45:00,91.59,0.11,2023-02-05 16:45:00,94.4,0.07,2023-02-05 16:45:00,75
2023-02-06,73.44,0.42,2023-02-06 15:15:00,79.39,0.3,2023-02-06 15:00:00,81.63,0.26,2023-02-06 19:45:00,75
2023-02-07,77.24,0.34,2023-02-07 14:00:00,79.22,0.31,2023-02-07 20:30:00,83.59,0.23,2023-02-07 19:30:00,75
2023-02-08,75.78,0.37,2023-02-08 12:30:00,80.38,0.29,2023-02-08 14:30:00,82.42,0.25,2023-02-08 19:45:00,75
2023-02-09,70.42,0.49,2023-02-09 22:15:00,76.78,0.35,2023-02-09 22:00:00,83.54,0.23,2023-02-09 21:00:00,75
2023-02-10,74.56,0.4,2023-02-10 05:15:00,78.53,0.32,2023-02-10 04:45:00,81.27,0.27,2023-02-10 04:45:00,75
2023-02-11,93.27,0.08,2023-02-11 04:15:00,96.64,0.04,2023-02-11 03:15:00,97.76,0.03,2023-02-11 03:15:00,75
2023-02-12,90.45,0.12,2023-02-12 20:45:00,95.08,0.06,2023-02-12 20:00:00,97.3,0.03,2023-02-12 07:45:00,75
2023-02-13,78.95,0.31,2023-02-13 21:45:00,83.77,0.23,2023-02-13 21:15:00,86.01,0.19,2023-02-13 20:15:00,75
2023-02-14,75.78,0.37,2023-02-14 00:45:00,79.75,0.3,2023-02-14 09:30:00,80.54,0.28,2023-02-14 08:45:00,75
2023-02-15,76.66,0.36,2023-02-15 21:45:00,77.68,0.34,2023-02-15 21:45:00,78.35,0.32,2023-02-15 20:30:00,75
2023-02-16,69.83,0.51,2023-02-16 22:00:00,72.88,0.44,2023-02-16 21:15:00,79.21,0.31,2023-02-16 20:15:00,75
2023-02-17,74.95,0.39,2023-02-17 10:45:00,79.75,0.3,2023-02-17 09:45:00,81.64,0.26,2023-02-17 19:30:00,75
2023-02-18,82.75,0.24,2023-02-18 04:30:00,87.84,0.16,2023-02-18 04:00:00,89.98,0.13,2023-02-18 03:00:00,75
2023-02-19,82.65,0.25,2023-02-19 21:45:00,89.91,0.13,2023-02-19 21:30:00,93.55,0.08,2023-02-19 21:00:00,75
2023-02-20,72.51,0.44,2023-02-20 16:00:00,74.61,0.4,2023-02-20 15:00:00,76.8,0.35,2023-02-20 14:15:00,75
2023-02-21,64.08,0.66,2023-02-21 21:15:00,74.1,0.41,2023-02-21 20:15:00,80.08,0.29,2023-02-21 20:00:00,75
2023-02-22,71.39,0.47,2023-02-22 14:30:00,77.88,0.33,2023-02-22 14:30:00,80.51,0.28,2023-02-22 13:30:00,75
2023-02-23,73.68,0.42,2023-02-23 11:00:00,76.95,0.35,2023-02-23 11:00:00,81.37,0.27,2023-02-23 10:15:00,75
2023-02-24,73.93,0.41,2023-02-24 12:30:00,79.61,0.3,2023-02-24 12:00:00,82.05,0.26,2023-02-24 11:15:00,75
2023-02-25,81.38,0.27,2023-02-25 12:30:00,91.13,0.11,2023-02-25 07:30:00,91.98,0.1,2023-02-25 04:45:00,75
2023-02-26,85.09,0.2,2023-02-26 18:15:00,94.01,0.07,2023-02-26 21:15:00,93.91,0.08,2023-02-26 20:45:00,75
2023-02-27,71.88,0.46,2023-02-27 16:00:00,76.68,0.36,2023-02-27 14:45:00,81.4,0.27,2023-02-27 14:00:00,75
2023-02-28,74.37,0.4,2023-02-28 08:00:00,82.85,0.24,2023-02-28 07:45:00,84.1,0.22,2023-02-28 08:15:00,75
2023-03-01,73.15,0.43,2023-03-01 14:00:00,79.48,0.3,2023-03-01 13:00:00,81.43,0.27,2023-03-01 14:00:00,75
2023-03-02,78.75,0.32,2023-03-02 08:15:00,82.77,0.24,2023-03-02 18:30:00,84.06,0.22,2023-03-02 17:00:00,75
2023-03-03,78.22,0.33,2023-03-03 08:15:00,78.58,0.32,2023-03-03 07:15:00,82.26,0.25,2023-03-03 06:45:00,75
2023-03-04,74.71,0.4,2023-03-04 07:00:00,87.33,0.17,2023-03-04 06:00:00,88.56,0.15,2023-03-04 07:00:00,75
2023-03-05,94.01,0.07,2023-03-05 20:30:00,95.76,0.05,2023-03-05 20:15:00,98.33,0.02,2023-03-05 04:45:00,75
2023-03-06,69.44,0.51,2023-03-06 14:15:00,76.1,0.37,2023-03-06 14:30:00,76.38,0.36,2023-03-06 14:15:00,75
2023-03-07,77.34,0.34,2023-03-07 08:45:00,84.72,0.21,2023-03-07 20:30:00,86.08,0.19,2023-03-07 08:30:00,75
2023-03-08,72.27,0.45,2023-03-08 08:30:00,74.88,0.39,2023-03-08 08:30:00,77.44,0.34,2023-03-08 09:00:00,75
2023-03-09,71.78,0.46,2023-03-09 03:15:00,78.12,0.33,2023-03-09 14:15:00,79.04,0.31,2023-03-09 13:15:00,75
2023-03-10,69.54,0.51,2023-03-10 01:00:00,75.8,0.37,2023-03-10 06:30:00,82.72,0.24,2023-03-10 06:00:00,75
2023-03-11,85.09,0.2,2023-03-11 01:45:00,86.06,0.19,2023-03-11 00:45:00,93.13,0.09,2023-03-11 00:00:00,75
2023-03-12,89.23,0.14,2023-03-12 21:00:00,91.74,0.11,2023-03-12 20:00:00,94.04,0.07,2023-03-12 19:00:00,75
2023-03-13,76.61,0.36,2023-03-13 16:00:00,81.65,0.26,2023-03-13 11:15:00,82.86,0.24,2023-03-13 10:15:00,75
2023-03-14,73.25,0.43,2023-03-14 11:15:00,78.31,0.32,2023-03-14 19:15:00,80.43,0.28,2023-03-14 18:45:00,75
2023-03-15,73.05,0.43,2023-03-15 15:45:00,73.68,0.42,2023-03-15 14:45:00,77.73,0.34,2023-03-15 09:45:00,75
2023-03-16,73.15,0.43,2023-03-16 20:00:00,80.14,0.29,2023-03-16 20:30:00,81.48,0.27,2023-03-16 19:45:00,75
2023-03-17,78.31,0.32,2023-03-17 15:30:00,79.8,0.3,2023-03-17 14:30:00,81.68,0.26,2023-03-17 13:30:00,75
2023-03-18,81.92,0.26,2023-03-18 07:00:00,85.62,0.2,2023-03-18 06:15:00,87.31,0.17,2023-03-18 05:15:00,75
2023-03-19,86.89,0.18,2023-03-19 16:30:00,93.93,0.08,2023-03-19 14:45:00,94.07,0.07,2023-03-19 14:30:00,75
2023-03-20,75.19,0.39,2023-03-20 04:15:00,79.61,0.3,2023-03-20 20:45:00,80.98,0.27,2023-03-20 21:00:00,75
2023-03-21,68.47,0.54,2023-03-21 19:45:00,77.34,0.34,2023-03-21 20:00:00,79.06,0.31,2023-03-21 19:45:00,75
2023-03-22,71.54,0.47,2023-03-22 00:30:00,77.46,0.34,2023-03-22 21:00:00,79.27,0.31,2023-03-22 20:00:00,75
2023-03-23,74.22,0.41,2023-03-23 23:00:00,75.97,0.37,2023-03-23 22:00:00,81.37,0.27,2023-03-23 21:00:00,75
2023-03-24,75.68,0.38,2023-03-24 00:30:00,79.46,0.3,2023-03-24 15:15:00,83.17,0.24,2023-03-24 01:15:00,75
2023-03-25,79.34,0.3,2023-03-25 05:45:00,84.7,0.21,2023-03-25 04:45:00,86.4,0.18,2023-03-25 00:00:00,75
2023-03-26,85.92,0.19,2023-03-26 16:30:00,90.96,0.12,2023-03-26 16:30:00,91.1,0.11,2023-03-26 16:45:00,75
2023-03-27,74.37,0.4,2023-03-27 03:15:00,80.31,0.29,2023-03-27 21:45:00,82.63,0.25,2023-03-27 09:15:00,75
2023-03-28,70.66,0.49,2023-03-28 16:30:00,76.51,0.36,2023-03-28 14:45:00,76.56,0.36,2023-03-28 14:30:00,75
2023-03-29,77.14,0.35,2023-03-29 06:45:00,81.6,0.26,2023-03-29 06:15:00,82.93,0.24,2023-03-29 05:15:00,75
2023-03-30,74.71,0.4,2023-03-30 21:15:00,77.19,0.35,2023-03-30 20:30:00,81.84,0.26,2023-03-30 19:30:00,75
2023-03-31,73.83,0.41,2023-03-31 01:15:00,81.26,0.27,2023-03-31 01:30:00,83.5,0.23,2023-03-31 19:15:00,75
2023-04-01,77.24,0.34,2023-04-01 01:00:00,81.04,0.27,2023-04-01 01:45:00,81.61,0.26,2023-04-01 00:45:00,75
2023-04-02,87.28,0.17,2023-04-02 20:30:00,90.4,0.12,2023-04-02 19:15:00,93.52,0.08,2023-04-02 20:30:00,75
2023-04-03,78.27,0.32,2023-04-03 15:15:00,83.09,0.24,2023-04-03 10:00:00,86.13,0.19,2023-04-03 10:15:00,75
2023-04-04,65.69,0.61,2023-04-04 02:15:00,77.53,0.34,2023-04-04 14:30:00,78.98,0.31,2023-04-04 00:15:00,75
2023-04-05,73.98,0.41,2023-04-05 14:45:00,76.68,0.36,2023-04-05 15:00:00,79.22,0.31,2023-04-05 14:45:00,75
2023-04-06,79.34,0.3,2023-04-06 03:30:00,82.07,0.26,2023-04-06 21:00:00,83.84,0.23,2023-04-06 07:00:00,75
2023-04-07,71.3,0.47,2023-04-07 06:00:00,79.48,0.3,2023-04-07 16:15:00,83.72,0.23,2023-04-07 04:45:00,75
2023-04-08,70.08,0.5,2023-04-08 05:45:00,79.41,0.3,2023-04-08 05:15:00,83.61,0.23,2023-04-08 05:15:00,75
2023-04-09,89.96,0.13,2023-04-09 09:00:00,96.93,0.04,2023-04-09 00:45:00,97.95,0.02,2023-04-09 00:15:00,75
2023-04-10,91.72,0.11,2023-04-10 16:30:00,94.54,0.07,2023-04-10 16:30:00,96.09,0.05,2023-04-10 16:30:00,75
2023-04-11,68.42,0.54,2023-04-11 20:15:00,73.59,0.42,2023-04-11 20:45:00,75.73,0.37,2023-04-11 20:00:00,75
2023-04-12,73.59,0.42,2023-04-12 05:30:00,79.7,0.3,2023-04-12 05:30:00,82.03,0.26,2023-04-12 05:30:00,75
2023-04-13,78.02,0.33,2023-04-13 21:45:00,81.46,0.27,2023-04-13 20:15:00,82.8,0.24,2023-04-13 11:30:00,75
2023-04-14,59.31,0.8,2023-04-14 15:15:00,72.71,0.44,2023-04-14 14:30:00,78.75,0.32,2023-04-14 14:15:00,75
2023-04-15,80.8,0.28,2023-04-15 07:45:00,85.14,0.2,2023-04-15 06:00:00,85.28,0.2,2023-04-15 05:45:00,75
2023-04-16,77.63,0.34,2023-04-16 21:30:00,82.77,0.24,2023-04-16 21:15:00,86.68,0.18,2023-04-16 21:00:00,75
2023-04-17,71.39,0.47,2023-04-17 12:15:00,75.76,0.37,2023-04-17 11:45:00,77.21,0.35,2023-04-17 10:30:00,75
