date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.44,1.86,2023-01-01 07:15:00,68.43,1.03,2023-01-01 12:30:00,77.72,0.64,2023-01-01 12:45:00,40
2023-01-02,73.61,0.8,2023-01-02 16:30:00,75.88,0.71,2023-01-02 13:00:00,77.93,0.63,2023-01-02 14:30:00,40
2023-01-03,54.91,1.82,2023-01-03 09:15:00,69.03,1.0,2023-01-03 08:30:00,71.14,0.9,2023-01-03 07:30:00,40
2023-01-04,33.89,4.34,2023-01-04 16:45:00,46.3,2.58,2023-01-04 15:45:00,56.17,1.73,2023-01-04 15:30:00,40
2023-01-05,25.93,6.35,2023-01-05 13:30:00,50.93,2.14,2023-01-05 12:30:00,59.66,1.5,2023-01-05 12:15:00,40
2023-01-06,51.94,2.06,2023-01-06 14:30:00,64.4,1.23,2023-01-06 13:45:00,68.18,1.04,2023-01-06 14:30:00,40
2023-01-07,63.8,1.26,2023-01-07 18:15:00,68.7,1.01,2023-01-07 17:30:00,73.58,0.8,2023-01-07 17:45:00,40
2023-01-08,59.07,1.54,2023-01-08 12:45:00,62.87,1.31,2023-01-08 12:45:00,70.37,0.94,2023-01-08 11:45:00,40
2023-01-09,55.37,1.79,2023-01-09 08:15:00,62.73,1.32,2023-01-09 07:15:00,69.6,0.97,2023-01-09 07:00:00,40
2023-01-10,30.37,5.09,2023-01-10 08:00:00,42.59,3.0,2023-01-10 08:00:00,50.37,2.19,2023-01-10 07:30:00,40
2023-01-11,17.59,10.41,2023-01-11 18:15:00,44.35,2.79,2023-01-11 13:45:00,53.3,1.95,2023-01-11 16:30:00,40
2023-01-12,29.35,5.35,2023-01-12 06:45:00,39.44,3.41,2023-01-12 06:45:00,43.89,2.84,2023-01-12 06:45:00,40
2023-01-13,52.59,2.0,2023-01-13 19:00:00,60.0,1.48,2023-01-13 08:15:00,63.55,1.27,2023-01-13 07:45:00,40
2023-01-14,60.28,1.46,2023-01-14 10:00:00,68.66,1.01,2023-01-14 10:00:00,72.01,0.86,2023-01-14 10:00:00,40
2023-01-15,19.44,9.21,2023-01-15 12:00:00,49.54,2.26,2023-01-15 11:45:00,59.26,1.53,2023-01-15 11:45:00,40
2023-01-16,22.13,7.82,2023-01-16 08:15:00,35.93,3.96,2023-01-16 08:00:00,41.73,3.1,2023-01-16 07:00:00,40
2023-01-17,49.72,2.25,2023-01-17 09:15:00,53.94,1.9,2023-01-17 16:45:00,57.41,1.65,2023-01-17 16:45:00,40
2023-01-18,34.54,4.21,2023-01-18 08:15:00,48.84,2.33,2023-01-18 07:45:00,56.67,1.7,2023-01-18 06:45:00,40
2023-01-19,31.39,4.86,2023-01-19 14:30:00,45.83,2.63,2023-01-19 13:30:00,50.43,2.18,2023-01-19 13:00:00,40
2023-01-20,44.26,2.8,2023-01-20 17:00:00,55.23,1.8,2023-01-20 17:00:00,61.76,1.38,2023-01-20 16:00:00,40
2023-01-21,66.2,1.13,2023-01-21 16:45:00,76.34,0.69,2023-01-21 15:45:00,81.7,0.5,2023-01-21 14:45:00,40
2023-01-22,58.61,1.57,2023-01-22 11:30:00,71.67,0.88,2023-01-22 11:45:00,76.02,0.7,2023-01-22 11:15:00,40
2023-01-23,53.43,1.94,2023-01-23 15:15:00,58.84,1.55,2023-01-23 15:30:00,66.7,1.11,2023-01-23 15:00:00,40
2023-01-24,45.83,2.63,2023-01-24 09:00:00,60.88,1.43,2023-01-24 08:15:00,65.52,1.17,2023-01-24 07:00:00,40
2023-01-25,55.65,1.77,2023-01-25 15:45:00,66.2,1.13,2023-01-25 15:15:00,68.21,1.04,2023-01-25 16:00:00,40
2023-01-26,23.8,7.12,2023-01-26 08:15:00,42.59,3.0,2023-01-26 08:00:00,47.56,2.45,2023-01-26 08:00:00,40
2023-01-27,57.69,1.63,2023-01-27 11:00:00,68.15,1.04,2023-01-27 07:45:00,69.14,0.99,2023-01-27 07:00:00,40
2023-01-28,56.67,1.7,2023-01-28 16:30:00,69.91,0.96,2023-01-28 16:30:00,69.38,0.98,2023-01-28 16:30:00,40
2023-01-29,59.26,1.53,2023-01-29 16:45:00,69.77,0.96,2023-01-29 16:45:00,74.44,0.76,2023-01-29 16:15:00,40
2023-01-30,55.37,1.79,2023-01-30 16:15:00,64.58,1.22,2023-01-30 15:30:00,70.68,0.92,2023-01-30 15:30:00,40
2023-01-31,51.57,2.09,2023-01-31 07:30:00,56.02,1.74,2023-01-31 06:45:00,66.05,1.14,2023-01-31 06:30:00,40
2023-02-01,34.72,4.18,2023-02-01 18:00:00,40.28,3.3,2023-02-01 17:00:00,50.93,2.14,2023-02-01 16:15:00,40
2023-02-02,37.31,3.73,2023-02-02 06:30:00,50.09,2.21,2023-02-02 06:45:00,53.95,1.9,2023-02-02 06:30:00,40
2023-02-03,56.11,1.74,2023-02-03 15:45:00,62.96,1.31,2023-02-03 14:45:00,66.67,1.11,2023-02-03 14:45:00,40
2023-02-04,67.13,1.09,2023-02-04 17:00:00,80.32,0.54,2023-02-04 11:30:00,80.25,0.55,2023-02-04 10:30:00,40
2023-02-05,59.26,1.53,2023-02-05 07:15:00,66.62,1.11,2023-02-05 10:45:00,70.8,0.92,2023-02-05 12:00:00,40
2023-02-06,51.94,2.06,2023-02-06 09:00:00,56.76,1.69,2023-02-06 09:15:00,62.62,1.33,2023-02-06 08:15:00,40
2023-02-07,50.46,2.18,2023-02-07 18:00:00,57.78,1.62,2023-02-07 06:45:00,64.1,1.24,2023-02-07 07:00:00,40
2023-02-08,30.65,5.03,2023-02-08 16:30:00,45.14,2.7,2023-02-08 17:00:00,53.52,1.93,2023-02-08 16:00:00,40
2023-02-09,32.96,4.52,2023-02-09 11:15:00,43.38,2.9,2023-02-09 10:15:00,47.87,2.42,2023-02-09 10:45:00,40
2023-02-10,58.33,1.59,2023-02-10 07:45:00,67.45,1.07,2023-02-10 14:30:00,73.27,0.81,2023-02-10 13:30:00,40
2023-02-11,76.85,0.67,2023-02-11 18:15:00,86.11,0.36,2023-02-11 18:15:00,90.74,0.23,2023-02-11 18:15:00,40
2023-02-12,37.5,3.7,2023-02-12 13:30:00,42.13,3.05,2023-02-12 12:45:00,47.69,2.44,2023-02-12 12:45:00,40
2023-02-13,42.22,3.04,2023-02-13 15:45:00,54.12,1.88,2023-02-13 15:30:00,55.25,1.8,2023-02-13 15:30:00,40
2023-02-14,42.22,3.04,2023-02-14 18:15:00,51.53,2.09,2023-02-14 17:45:00,50.74,2.16,2023-02-14 16:15:00,40
2023-02-15,61.76,1.38,2023-02-15 16:00:00,69.86,0.96,2023-02-15 06:30:00,71.54,0.88,2023-02-15 07:15:00,40
2023-02-16,31.94,4.73,2023-02-16 13:45:00,42.82,2.97,2023-02-16 13:15:00,55.12,1.81,2023-02-16 11:15:00,40
2023-02-17,60.19,1.47,2023-02-17 10:30:00,72.08,0.86,2023-02-17 17:45:00,74.29,0.77,2023-02-17 17:30:00,40
2023-02-18,64.26,1.24,2023-02-18 19:15:00,74.26,0.77,2023-02-18 18:30:00,80.0,0.56,2023-02-18 17:15:00,40
2023-02-19,29.91,5.21,2023-02-19 12:15:00,52.92,1.98,2023-02-19 12:15:00,60.65,1.44,2023-02-19 11:30:00,40
2023-02-20,59.07,1.54,2023-02-20 16:30:00,63.47,1.28,2023-02-20 15:30:00,68.21,1.04,2023-02-20 15:30:00,40
2023-02-21,43.98,2.83,2023-02-21 18:15:00,58.24,1.59,2023-02-21 17:15:00,66.6,1.11,2023-02-21 12:45:00,40
2023-02-22,61.76,1.38,2023-02-22 16:30:00,67.41,1.07,2023-02-22 17:00:00,67.31,1.08,2023-02-22 16:00:00,40
2023-02-23,38.7,3.52,2023-02-23 11:00:00,48.7,2.34,2023-02-23 11:45:00,52.31,2.03,2023-02-23 10:45:00,40
