date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 15:30:00,97.78,0.03,2023-01-01 15:30:00,98.57,0.02,2023-01-01 15:30:00,181
2023-01-02,68.06,0.63,2023-01-02 14:30:00,84.03,0.25,2023-01-02 14:30:00,89.13,0.16,2023-01-02 14:30:00,181
2023-01-03,39.72,2.02,2023-01-03 06:00:00,66.81,0.66,2023-01-03 05:45:00,77.87,0.38,2023-01-03 04:45:00,181
2023-01-04,86.22,0.21,2023-01-04 13:15:00,94.64,0.08,2023-01-04 16:15:00,97.81,0.03,2023-01-04 16:15:00,181
2023-01-05,70.83,0.55,2023-01-05 07:15:00,85.08,0.23,2023-01-05 06:15:00,91.44,0.12,2023-01-05 05:15:00,181
2023-01-06,55.83,1.05,2023-01-06 06:00:00,72.28,0.51,2023-01-06 06:30:00,80.19,0.33,2023-01-06 06:15:00,181
2023-01-07,75.83,0.42,2023-01-07 13:15:00,80.0,0.33,2023-01-07 13:15:00,89.54,0.16,2023-01-07 12:45:00,181
2023-01-08,52.22,1.22,2023-01-08 10:45:00,83.42,0.27,2023-01-08 09:45:00,90.09,0.15,2023-01-08 10:45:00,181
2023-01-09,58.89,0.93,2023-01-09 12:15:00,69.44,0.59,2023-01-09 11:45:00,78.89,0.36,2023-01-09 11:15:00,181
2023-01-10,52.67,1.2,2023-01-10 20:15:00,75.44,0.43,2023-01-10 19:15:00,80.15,0.33,2023-01-10 20:30:00,181
2023-01-11,30.56,3.03,2023-01-11 03:45:00,41.31,1.89,2023-01-11 03:15:00,53.37,1.16,2023-01-11 03:30:00,181
2023-01-12,87.06,0.2,2023-01-12 17:45:00,98.06,0.03,2023-01-12 22:00:00,99.24,0.01,2023-01-12 05:30:00,181
2023-01-13,81.56,0.3,2023-01-13 08:30:00,89.44,0.16,2023-01-13 08:45:00,93.61,0.09,2023-01-13 08:45:00,181
2023-01-14,77.78,0.38,2023-01-14 07:15:00,90.56,0.14,2023-01-14 06:15:00,93.7,0.09,2023-01-14 05:15:00,181
2023-01-15,76.5,0.41,2023-01-15 10:15:00,96.81,0.04,2023-01-15 11:00:00,98.19,0.02,2023-01-15 10:15:00,181
2023-01-16,72.83,0.5,2023-01-16 16:30:00,88.67,0.17,2023-01-16 06:45:00,90.72,0.14,2023-01-16 16:30:00,181
2023-01-17,78.06,0.37,2023-01-17 13:15:00,86.25,0.21,2023-01-17 09:30:00,90.74,0.14,2023-01-17 09:30:00,181
2023-01-18,69.44,0.59,2023-01-18 01:30:00,84.72,0.24,2023-01-18 01:45:00,93.33,0.1,2023-01-18 00:30:00,181
2023-01-19,60.0,0.89,2023-01-19 12:30:00,72.22,0.51,2023-01-19 11:30:00,79.98,0.33,2023-01-19 11:00:00,181
2023-01-20,51.67,1.25,2023-01-20 10:15:00,80.83,0.32,2023-01-20 09:15:00,86.07,0.22,2023-01-20 08:15:00,181
2023-01-21,57.61,0.98,2023-01-21 12:30:00,83.11,0.27,2023-01-21 12:15:00,88.22,0.18,2023-01-21 10:30:00,181
2023-01-22,95.83,0.06,2023-01-22 07:30:00,97.92,0.03,2023-01-22 08:15:00,98.61,0.02,2023-01-22 07:30:00,181
2023-01-23,74.61,0.45,2023-01-23 10:45:00,86.89,0.2,2023-01-23 09:45:00,93.65,0.09,2023-01-23 08:45:00,181
2023-01-24,62.78,0.79,2023-01-24 20:15:00,89.44,0.16,2023-01-24 20:15:00,93.09,0.1,2023-01-24 20:15:00,181
2023-01-25,4.83,26.25,2023-01-25 21:45:00,7.14,17.34,2023-01-25 21:45:00,34.35,2.55,2023-01-25 20:45:00,181
2023-01-26,70.0,0.57,2023-01-26 11:15:00,70.69,0.55,2023-01-26 11:15:00,76.8,0.4,2023-01-26 10:15:00,181
2023-01-27,55.72,1.06,2023-01-27 14:30:00,76.47,0.41,2023-01-27 13:30:00,76.65,0.41,2023-01-27 14:15:00,181
2023-01-28,85.83,0.22,2023-01-28 18:30:00,95.42,0.06,2023-01-28 18:30:00,100.09,-0.0,2023-01-28 18:30:00,181
2023-01-29,95.0,0.07,2023-01-29 17:00:00,99.17,0.01,2023-01-29 16:00:00,100.0,0.0,2023-01-29 02:30:00,181
2023-01-30,70.0,0.57,2023-01-30 11:30:00,82.28,0.29,2023-01-30 10:30:00,84.39,0.25,2023-01-30 08:45:00,181
2023-01-31,27.22,3.56,2023-01-31 06:45:00,60.69,0.86,2023-01-31 06:45:00,78.06,0.37,2023-01-31 05:45:00,181
2023-02-01,70.83,0.55,2023-02-01 05:15:00,85.42,0.23,2023-02-01 05:00:00,90.28,0.14,2023-02-01 03:30:00,181
2023-02-02,70.56,0.56,2023-02-02 12:15:00,82.5,0.28,2023-02-02 05:15:00,89.33,0.16,2023-02-02 05:30:00,181
2023-02-03,83.89,0.26,2023-02-03 01:45:00,91.94,0.12,2023-02-03 02:00:00,94.63,0.08,2023-02-03 02:00:00,181
2023-02-04,75.0,0.44,2023-02-04 09:00:00,87.14,0.2,2023-02-04 08:00:00,91.43,0.13,2023-02-04 07:00:00,181
2023-02-05,100.0,0.0,2023-02-05 21:45:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:30:00,181
2023-02-06,83.33,0.27,2023-02-06 21:30:00,91.67,0.12,2023-02-06 21:30:00,98.52,0.02,2023-02-06 20:45:00,181
2023-02-07,76.61,0.41,2023-02-07 07:45:00,89.86,0.15,2023-02-07 16:45:00,91.28,0.13,2023-02-07 16:45:00,181
