date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.04,-0.01,2023-01-01 08:30:00,106.5,-0.04,2023-01-01 16:45:00,108.02,-0.05,2023-01-01 16:45:00,205
2023-01-02,99.1,0.01,2023-01-02 05:00:00,99.55,0.0,2023-01-02 04:00:00,101.85,-0.01,2023-01-02 03:30:00,205
2023-01-03,94.99,0.04,2023-01-03 01:15:00,96.81,0.02,2023-01-03 01:45:00,97.89,0.02,2023-01-03 00:45:00,205
2023-01-04,85.24,0.12,2023-01-04 02:15:00,89.77,0.08,2023-01-04 01:30:00,92.49,0.06,2023-01-04 01:15:00,205
2023-01-05,90.57,0.07,2023-01-05 02:00:00,93.8,0.05,2023-01-05 17:30:00,97.29,0.02,2023-01-05 16:30:00,205
2023-01-06,97.03,0.02,2023-01-06 02:45:00,100.2,-0.0,2023-01-06 01:45:00,101.34,-0.01,2023-01-06 00:45:00,205
2023-01-07,95.9,0.03,2023-01-07 02:30:00,103.93,-0.03,2023-01-07 01:15:00,106.63,-0.04,2023-01-07 00:45:00,205
2023-01-08,103.06,-0.02,2023-01-08 20:15:00,106.16,-0.04,2023-01-08 19:30:00,108.1,-0.05,2023-01-08 20:00:00,205
2023-01-09,95.43,0.03,2023-01-09 17:15:00,98.27,0.01,2023-01-09 17:00:00,99.84,0.0,2023-01-09 16:30:00,205
2023-01-10,91.65,0.06,2023-01-10 02:30:00,93.58,0.05,2023-01-10 01:15:00,94.83,0.04,2023-01-10 00:45:00,205
2023-01-11,94.35,0.04,2023-01-11 02:30:00,98.46,0.01,2023-01-11 01:30:00,98.9,0.01,2023-01-11 00:30:00,205
2023-01-12,96.83,0.02,2023-01-12 17:15:00,98.92,0.01,2023-01-12 17:15:00,100.81,-0.01,2023-01-12 16:15:00,205
2023-01-13,91.91,0.06,2023-01-13 03:00:00,95.42,0.03,2023-01-13 02:00:00,98.9,0.01,2023-01-13 02:15:00,205
2023-01-14,89.23,0.08,2023-01-14 19:15:00,93.18,0.05,2023-01-14 19:15:00,95.15,0.04,2023-01-14 18:45:00,205
2023-01-15,99.48,0.0,2023-01-15 02:30:00,101.95,-0.01,2023-01-15 02:30:00,101.65,-0.01,2023-01-15 02:15:00,205
2023-01-16,90.98,0.07,2023-01-16 04:30:00,96.14,0.03,2023-01-16 03:30:00,99.64,0.0,2023-01-16 03:30:00,205
2023-01-17,94.76,0.04,2023-01-17 03:15:00,96.42,0.03,2023-01-17 02:45:00,99.63,0.0,2023-01-17 01:45:00,205
2023-01-18,95.52,0.03,2023-01-18 17:45:00,97.67,0.02,2023-01-18 01:30:00,98.21,0.01,2023-01-18 00:45:00,205
2023-01-19,99.62,0.0,2023-01-19 18:00:00,101.35,-0.01,2023-01-19 17:00:00,102.56,-0.02,2023-01-19 16:00:00,205
2023-01-20,92.87,0.05,2023-01-20 17:30:00,95.95,0.03,2023-01-20 17:00:00,96.4,0.03,2023-01-20 17:00:00,205
2023-01-21,94.76,0.04,2023-01-21 05:00:00,97.61,0.02,2023-01-21 04:30:00,99.21,0.01,2023-01-21 04:00:00,205
2023-01-22,103.11,-0.02,2023-01-22 05:15:00,103.51,-0.02,2023-01-22 05:15:00,106.52,-0.04,2023-01-22 05:30:00,205
2023-01-23,102.36,-0.02,2023-01-23 19:00:00,103.78,-0.03,2023-01-23 16:00:00,104.29,-0.03,2023-01-23 16:45:00,205
2023-01-24,90.34,0.07,2023-01-24 02:30:00,94.41,0.04,2023-01-24 02:30:00,97.89,0.02,2023-01-24 01:15:00,205
