date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.26,0.04,2023-01-01 03:30:00,98.44,0.01,2023-01-01 04:00:00,99.78,0.0,2023-01-01 06:15:00,58
2023-01-02,92.35,0.06,2023-01-02 04:30:00,97.57,0.02,2023-01-02 03:30:00,98.5,0.01,2023-01-02 02:30:00,58
2023-01-03,86.49,0.12,2023-01-03 23:00:00,91.06,0.07,2023-01-03 22:00:00,96.72,0.03,2023-01-03 21:00:00,58
2023-01-04,85.8,0.12,2023-01-04 18:30:00,93.91,0.05,2023-01-04 17:30:00,96.59,0.03,2023-01-04 16:30:00,58
2023-01-05,82.62,0.16,2023-01-05 00:15:00,89.26,0.09,2023-01-05 00:00:00,92.84,0.06,2023-01-05 00:00:00,58
2023-01-06,92.13,0.06,2023-01-06 15:15:00,96.8,0.02,2023-01-06 00:00:00,97.87,0.02,2023-01-06 00:00:00,58
2023-01-07,91.17,0.07,2023-01-07 20:45:00,96.16,0.03,2023-01-07 01:15:00,97.22,0.02,2023-01-07 00:15:00,58
2023-01-08,96.1,0.03,2023-01-08 01:30:00,98.19,0.01,2023-01-08 00:15:00,99.15,0.01,2023-01-08 03:15:00,58
2023-01-09,88.45,0.1,2023-01-09 17:30:00,93.38,0.05,2023-01-09 17:00:00,97.92,0.02,2023-01-09 16:00:00,58
2023-01-10,93.7,0.05,2023-01-10 00:00:00,95.54,0.03,2023-01-10 17:00:00,96.87,0.02,2023-01-10 00:15:00,58
2023-01-11,83.74,0.15,2023-01-11 01:00:00,88.83,0.09,2023-01-11 00:00:00,93.58,0.05,2023-01-11 00:00:00,58
2023-01-12,86.95,0.11,2023-01-12 01:45:00,92.9,0.06,2023-01-12 00:30:00,94.98,0.04,2023-01-12 00:15:00,58
2023-01-13,83.8,0.14,2023-01-13 00:15:00,90.31,0.08,2023-01-13 00:00:00,92.23,0.06,2023-01-13 00:15:00,58
2023-01-14,80.31,0.18,2023-01-14 19:15:00,85.92,0.12,2023-01-14 18:45:00,87.27,0.11,2023-01-14 18:30:00,58
2023-01-15,88.3,0.1,2023-01-15 08:45:00,99.92,0.0,2023-01-15 00:30:00,101.43,-0.01,2023-01-15 03:30:00,58
2023-01-16,90.42,0.08,2023-01-16 20:15:00,97.14,0.02,2023-01-16 02:30:00,97.67,0.02,2023-01-16 10:45:00,58
2023-01-17,86.8,0.11,2023-01-17 00:00:00,91.9,0.07,2023-01-17 00:00:00,94.6,0.04,2023-01-17 00:00:00,58
2023-01-18,91.51,0.07,2023-01-18 01:30:00,92.23,0.06,2023-01-18 00:15:00,95.63,0.03,2023-01-18 15:15:00,58
2023-01-19,88.08,0.1,2023-01-19 01:15:00,91.35,0.07,2023-01-19 00:00:00,92.62,0.06,2023-01-19 00:00:00,58
2023-01-20,94.82,0.04,2023-01-20 04:00:00,96.52,0.03,2023-01-20 00:15:00,97.68,0.02,2023-01-20 00:00:00,58
2023-01-21,90.36,0.08,2023-01-21 00:00:00,98.55,0.01,2023-01-21 00:30:00,99.7,0.0,2023-01-21 00:00:00,58
2023-01-22,97.16,0.02,2023-01-22 03:00:00,98.58,0.01,2023-01-22 03:00:00,98.85,0.01,2023-01-22 00:45:00,58
2023-01-23,94.73,0.04,2023-01-23 17:00:00,98.02,0.02,2023-01-23 00:15:00,100.23,-0.0,2023-01-23 00:00:00,58
2023-01-24,96.1,0.03,2023-01-24 02:15:00,100.17,-0.0,2023-01-24 02:30:00,99.63,0.0,2023-01-24 02:30:00,58
2023-01-25,91.82,0.07,2023-01-25 18:00:00,94.05,0.05,2023-01-25 01:00:00,94.28,0.05,2023-01-25 00:00:00,58
2023-01-26,90.32,0.08,2023-01-26 18:30:00,94.34,0.04,2023-01-26 17:30:00,95.89,0.03,2023-01-26 17:15:00,58
2023-01-27,88.64,0.1,2023-01-27 00:00:00,92.35,0.06,2023-01-27 00:00:00,94.25,0.05,2023-01-27 00:00:00,58
2023-01-28,87.89,0.1,2023-01-28 00:30:00,94.4,0.04,2023-01-28 00:30:00,96.24,0.03,2023-01-28 00:30:00,58
2023-01-29,93.35,0.05,2023-01-29 21:30:00,94.85,0.04,2023-01-29 21:30:00,97.38,0.02,2023-01-29 21:00:00,58
2023-01-30,92.07,0.06,2023-01-30 22:00:00,98.91,0.01,2023-01-30 22:00:00,99.57,0.0,2023-01-30 00:15:00,58
2023-01-31,92.85,0.06,2023-01-31 18:45:00,95.3,0.04,2023-01-31 19:00:00,96.68,0.03,2023-01-31 18:00:00,58
2023-02-01,89.14,0.09,2023-02-01 01:45:00,94.57,0.04,2023-02-01 01:15:00,96.59,0.03,2023-02-01 00:15:00,58
2023-02-02,95.16,0.04,2023-02-02 00:45:00,97.91,0.02,2023-02-02 22:00:00,100.03,-0.0,2023-02-02 15:00:00,58
2023-02-03,92.6,0.06,2023-02-03 22:30:00,97.58,0.02,2023-02-03 01:30:00,99.14,0.01,2023-02-03 01:15:00,58
2023-02-04,91.42,0.07,2023-02-04 21:30:00,95.99,0.03,2023-02-04 21:15:00,99.28,0.01,2023-02-04 20:15:00,58
2023-02-05,93.07,0.06,2023-02-05 02:45:00,94.02,0.05,2023-02-05 01:45:00,97.16,0.02,2023-02-05 00:45:00,58
2023-02-06,91.51,0.07,2023-02-06 02:15:00,95.76,0.03,2023-02-06 02:00:00,98.85,0.01,2023-02-06 02:00:00,58
2023-02-07,95.54,0.03,2023-02-07 04:15:00,95.63,0.03,2023-02-07 03:15:00,97.9,0.02,2023-02-07 02:15:00,58
2023-02-08,97.57,0.02,2023-02-08 10:00:00,98.64,0.01,2023-02-08 09:45:00,99.92,0.0,2023-02-08 00:00:00,58
2023-02-09,91.64,0.07,2023-02-09 16:30:00,93.7,0.05,2023-02-09 15:30:00,95.97,0.03,2023-02-09 14:30:00,58
2023-02-10,89.64,0.09,2023-02-10 00:15:00,95.24,0.04,2023-02-10 00:15:00,97.94,0.02,2023-02-10 00:30:00,58
2023-02-11,90.42,0.08,2023-02-11 14:30:00,94.52,0.04,2023-02-11 13:30:00,96.55,0.03,2023-02-11 13:30:00,58
2023-02-12,91.54,0.07,2023-02-12 23:00:00,96.85,0.02,2023-02-12 01:15:00,96.54,0.03,2023-02-12 01:30:00,58
2023-02-13,94.35,0.04,2023-02-13 00:45:00,97.5,0.02,2023-02-13 00:15:00,99.23,0.01,2023-02-13 01:15:00,58
2023-02-14,95.72,0.03,2023-02-14 18:45:00,97.47,0.02,2023-02-14 10:00:00,98.9,0.01,2023-02-14 09:00:00,58
2023-02-15,91.54,0.07,2023-02-15 19:00:00,95.88,0.03,2023-02-15 19:00:00,97.01,0.02,2023-02-15 00:15:00,58
2023-02-16,93.66,0.05,2023-02-16 00:00:00,96.52,0.03,2023-02-16 15:30:00,98.22,0.01,2023-02-16 16:00:00,58
2023-02-17,96.66,0.03,2023-02-17 01:45:00,97.99,0.02,2023-02-17 01:30:00,99.52,0.0,2023-02-17 08:15:00,58
2023-02-18,98.69,0.01,2023-02-18 02:15:00,99.55,0.0,2023-02-18 03:30:00,101.12,-0.01,2023-02-18 02:15:00,58
